x,y,p,xt,yt,time
189.950866699,3.16134643555,0.2900390625,0.0236220472441,0.0551181102362,93891303
192.18145752,2.556640625,0.2890625,0.0236220472441,0.0551181102362,93891308
194.289794922,1.92443847656,0.28955078125,0.0236220472441,0.0551181102362,93891313
196.306518555,1.3747253418,0.2900390625,0.0236220472441,0.0708661417323,93891318
198.20098877,0.852478027344,0.29052734375,0.00787401574803,0.0708661417323,93891323
199.942626953,0.385192871094,0.28955078125,0.00787401574803,0.0708661417323,93891328
201.500976562,-0.0545654296875,0.29150390625,0.00787401574803,0.0708661417323,93891333
202.784362793,-0.466888427734,0.29296875,0.00787401574803,0.0708661417323,93891338
203.884338379,-0.879180908203,0.294921875,0.00787401574803,0.0708661417323,93891343
204.831604004,-1.29147338867,0.29833984375,0.00787401574803,0.0708661417323,93891348
205.687133789,-1.67626953125,0.30224609375,0.00787401574803,0.0708661417323,93891353
206.451049805,-2.03359985352,0.3056640625,0.00787401574803,0.0708661417323,93891358
207.123291016,-2.41842651367,0.30859375,0.00787401574803,0.0708661417323,93891363
207.826049805,-2.83071899414,0.3115234375,0.00787401574803,0.0708661417323,93891368
208.467712402,-3.3254699707,0.31494140625,0.00787401574803,0.0708661417323,93891373
209.139953613,-3.90267944336,0.31689453125,0.00787401574803,0.0708661417323,93891378
209.903869629,-4.50738525391,0.31787109375,0.00787401574803,0.0708661417323,93891383
210.637207031,-5.22204589844,0.31884765625,0.00787401574803,0.0708661417323,93891389
211.431640625,-5.96417236328,0.31982421875,0.00787401574803,0.0866141732283,93891393
212.256652832,-6.73379516602,0.3203125,0.00787401574803,0.0866141732283,93891399
213.081665039,-7.55838012695,0.32080078125,0.00787401574803,0.0866141732283,93891404
213.815002441,-8.38299560547,0.32373046875,0.00787401574803,0.0866141732283,93891409
214.548339844,-9.2350769043,0.32470703125,0.00787401574803,0.0866141732283,93891414
215.251159668,-10.0871582031,0.32568359375,0.00787401574803,0.0866141732283,93891419
215.953918457,-10.829284668,0.32568359375,0.00787401574803,0.0866141732283,93891424
216.656677246,-11.5989074707,0.32568359375,0.00787401574803,0.0866141732283,93891429
217.35949707,-12.2585754395,0.3251953125,0.00787401574803,0.0866141732283,93891434
218.001159668,-12.86328125,0.32421875,0.00787401574803,0.0866141732283,93891439
218.673400879,-13.4679870605,0.3212890625,0.00787401574803,0.0866141732283,93891444
219.376159668,-14.0451965332,0.3095703125,0.00787401574803,0.102362204724,93891449
220.10949707,-14.6499023438,0.302734375,0.00787401574803,0.102362204724,93891454
220.903991699,-15.1996459961,0.294921875,0.00787401574803,0.102362204724,93891459
221.698425293,-15.7768554688,0.283203125,0.00787401574803,0.102362204724,93891464
222.554016113,-16.2716064453,0.26611328125,0.00787401574803,0.102362204724,93891469
223.348449707,-16.7113952637,0.24462890625,0.00787401574803,0.102362204724,93891474
224.112365723,-17.151184082,0.21630859375,-0.00787401574803,0.11811023622,93891479
224.815124512,-17.5909729004,0.18115234375,-0.00787401574803,0.11811023622,93891484
225.487365723,-18.0307312012,0.12939453125,-0.00787401574803,0.11811023622,93891489
226.12902832,-18.4980163574,0.08203125,-0.00787401574803,0.11811023622,93891494
226.679016113,-19.0477294922,0.08203125,-0.00787401574803,0.133858267717,93891499
0,0,0,0,0,0
117.258483887,93.3994750977,0.1025390625,0.165354330709,0.181102362205,93893249
117.441833496,93.3445129395,0.09912109375,0.165354330709,0.181102362205,93893254
117.747375488,93.2620544434,0.0927734375,0.165354330709,0.181102362205,93893259
118.144592285,93.1795959473,0.08935546875,0.165354330709,0.181102362205,93893264
118.633483887,93.0971374512,0.09033203125,0.165354330709,0.181102362205,93893269
119.214050293,93.0146789551,0.09423828125,0.165354330709,0.181102362205,93893274
119.794616699,92.932220459,0.0986328125,0.165354330709,0.181102362205,93893279
120.344604492,92.822265625,0.10498046875,0.165354330709,0.181102362205,93893284
120.802978516,92.7398071289,0.1083984375,0.165354330709,0.181102362205,93893289
121.169616699,92.6848449707,0.11328125,0.165354330709,0.181102362205,93893294
121.383483887,92.6573486328,0.12255859375,0.165354330709,0.181102362205,93893299
121.505737305,92.6573486328,0.134765625,0.165354330709,0.181102362205,93893304
121.505737305,92.6573486328,0.1474609375,0.165354330709,0.181102362205,93893309
121.505737305,92.6573486328,0.1591796875,0.165354330709,0.181102362205,93893314
121.383483887,92.712310791,0.16796875,0.165354330709,0.181102362205,93893319
121.291870117,92.822265625,0.17236328125,0.165354330709,0.181102362205,93893324
121.200195312,92.932220459,0.17236328125,0.165354330709,0.181102362205,93893329
121.108520508,93.0146789551,0.17138671875,0.165354330709,0.181102362205,93893334
121.230712891,93.042175293,0.17138671875,0.165354330709,0.181102362205,93893344
121.444641113,93.0146789551,0.171875,0.165354330709,0.181102362205,93893349
121.811279297,93.0146789551,0.17333984375,0.165354330709,0.181102362205,93893354
122.300170898,93.0146789551,0.17431640625,0.165354330709,0.181102362205,93893359
122.850219727,93.0146789551,0.17578125,0.165354330709,0.181102362205,93893364
123.461303711,93.0696411133,0.17822265625,0.165354330709,0.181102362205,93893369
124.07244873,93.0971374512,0.18017578125,0.165354330709,0.181102362205,93893374
124.714111328,93.1246337891,0.1826171875,0.165354330709,0.181102362205,93893379
125.325195312,93.1520996094,0.1865234375,0.165354330709,0.181102362205,93893385
125.997436523,93.1795959473,0.19091796875,0.165354330709,0.181102362205,93893389
126.639099121,93.2070922852,0.19580078125,0.165354330709,0.181102362205,93893395
127.311340332,93.2620544434,0.2001953125,0.165354330709,0.181102362205,93893400
127.922485352,93.2895507812,0.2021484375,0.165354330709,0.181102362205,93893405
128.503051758,93.3170166016,0.203125,0.165354330709,0.181102362205,93893410
129.114135742,93.3445129395,0.20361328125,0.165354330709,0.181102362205,93893415
129.694702148,93.3445129395,0.2041015625,0.165354330709,0.181102362205,93893420
130.336364746,93.3720092773,0.2041015625,0.165354330709,0.181102362205,93893425
131.069702148,93.3994750977,0.20458984375,0.165354330709,0.181102362205,93893430
131.864196777,93.3720092773,0.20556640625,0.165354330709,0.181102362205,93893435
132.780822754,93.3445129395,0.20556640625,0.165354330709,0.181102362205,93893440
133.758666992,93.3170166016,0.205078125,0.165354330709,0.181102362205,93893445
134.797546387,93.2620544434,0.205078125,0.165354330709,0.181102362205,93893450
135.928100586,93.1795959473,0.2060546875,0.165354330709,0.181102362205,93893455
137.089233398,93.1246337891,0.2060546875,0.165354330709,0.181102362205,93893460
138.372558594,93.042175293,0.2060546875,0.165354330709,0.181102362205,93893465
139.747619629,92.9871826172,0.2060546875,0.165354330709,0.181102362205,93893470
141.122619629,92.9047241211,0.2060546875,0.165354330709,0.181102362205,93893475
142.619812012,92.822265625,0.2060546875,0.165354330709,0.181102362205,93893480
144.11706543,92.7398071289,0.2060546875,0.165354330709,0.181102362205,93893485
145.644897461,92.6023864746,0.205078125,0.165354330709,0.181102362205,93893490
147.233764648,92.4924316406,0.20556640625,0.165354330709,0.181102362205,93893495
148.822692871,92.3824768066,0.20556640625,0.165354330709,0.181102362205,93893500
150.38104248,92.3000183105,0.20556640625,0.165354330709,0.181102362205,93893505
152.000488281,92.1900939941,0.2060546875,0.165354330709,0.196850393701,93893510
153.589416504,92.0801391602,0.20556640625,0.149606299213,0.196850393701,93893515
155.147766113,91.9426879883,0.20654296875,0.149606299213,0.196850393701,93893520
156.644958496,91.805267334,0.2060546875,0.149606299213,0.196850393701,93893525
158.111694336,91.6678466797,0.2060546875,0.149606299213,0.196850393701,93893530
159.578369141,91.5853881836,0.20751953125,0.149606299213,0.196850393701,93893535
161.106140137,91.5029296875,0.21044921875,0.133858267717,0.196850393701,93893540
162.664489746,91.4204711914,0.2109375,0.133858267717,0.196850393701,93893545
164.375610352,91.3380126953,0.21240234375,0.133858267717,0.196850393701,93893550
166.178405762,91.2280578613,0.212890625,0.133858267717,0.196850393701,93893556
168.072875977,91.1181030273,0.212890625,0.133858267717,0.196850393701,93893561
170.120117188,91.0081481934,0.21337890625,0.11811023622,0.196850393701,93893566
172.289611816,90.9531860352,0.21337890625,0.11811023622,0.212598425197,93893571
174.581298828,90.898223877,0.2119140625,0.11811023622,0.212598425197,93893576
176.964660645,90.788269043,0.21240234375,0.11811023622,0.212598425197,93893581
179.43963623,90.7058105469,0.21142578125,0.11811023622,0.212598425197,93893586
181.914672852,90.5133972168,0.2119140625,0.11811023622,0.212598425197,93893591
184.359130859,90.2660217285,0.21142578125,0.11811023622,0.212598425197,93893596
186.773071289,90.0186462402,0.2119140625,0.11811023622,0.212598425197,93893601
189.034179688,89.7163085938,0.21142578125,0.11811023622,0.212598425197,93893606
191.173095703,89.4414367676,0.21240234375,0.11811023622,0.212598425197,93893611
193.159240723,89.1665649414,0.21240234375,0.11811023622,0.212598425197,93893616
195.023132324,88.8642272949,0.2158203125,0.11811023622,0.212598425197,93893621
196.795410156,88.534362793,0.2216796875,0.11811023622,0.212598425197,93893626
198.414855957,88.2320251465,0.2275390625,0.11811023622,0.212598425197,93893631
199.912109375,87.9571533203,0.232421875,0.102362204724,0.228346456693,93893636
201.287109375,87.6822814941,0.234375,0.102362204724,0.228346456693,93893641
202.692687988,87.4349060059,0.236328125,0.102362204724,0.228346456693,93893646
204.159362793,87.1600646973,0.236328125,0.102362204724,0.228346456693,93893651
205.656616211,86.9401550293,0.23681640625,0.102362204724,0.228346456693,93893656
207.337158203,86.7202758789,0.236328125,0.102362204724,0.228346456693,93893661
209.048278809,86.4729003906,0.236328125,0.102362204724,0.228346456693,93893666
210.851074219,86.2255249023,0.236328125,0.102362204724,0.228346456693,93893671
212.806640625,85.8956604004,0.23583984375,0.102362204724,0.228346456693,93893676
214.792785645,85.5383605957,0.236328125,0.102362204724,0.244094488189,93893681
216.93170166,85.1260375977,0.236328125,0.102362204724,0.244094488189,93893686
219.070617676,84.7137451172,0.23583984375,0.0866141732283,0.244094488189,93893691
221.240112305,84.2189941406,0.23681640625,0.0866141732283,0.244094488189,93893696
223.440124512,83.6692810059,0.23583984375,0.0866141732283,0.244094488189,93893701
225.640136719,83.0920410156,0.236328125,0.0708661417323,0.244094488189,93893706
227.901245117,82.404876709,0.2373046875,0.0708661417323,0.244094488189,93893711
230.101257324,81.7177124023,0.2412109375,0.0708661417323,0.244094488189,93893716
232.24017334,81.0305786133,0.24609375,0.0551181102362,0.244094488189,93893721
234.195800781,80.3434143066,0.25146484375,0.0551181102362,0.244094488189,93893726
235.968017578,79.6837158203,0.25537109375,0.0551181102362,0.259842519685,93893731
237.618041992,79.0515441895,0.2626953125,0.0551181102362,0.259842519685,93893736
239.084716797,78.5018005371,0.2685546875,0.0551181102362,0.259842519685,93893742
240.459716797,77.8970947266,0.27490234375,0.0393700787402,0.259842519685,93893746
241.712524414,77.40234375,0.28125,0.0393700787402,0.259842519685,93893752
242.904174805,76.9075927734,0.28759765625,0.0393700787402,0.259842519685,93893757
244.065307617,76.4128417969,0.29052734375,0.0393700787402,0.259842519685,93893762
245.195861816,76.0005493164,0.29638671875,0.0393700787402,0.259842519685,93893767
246.295898438,75.5332641602,0.30029296875,0.0393700787402,0.259842519685,93893772
247.395935059,75.0110168457,0.30322265625,0.0393700787402,0.259842519685,93893777
248.495910645,74.5162658691,0.30615234375,0.0393700787402,0.259842519685,93893782
249.626464844,73.9665222168,0.3115234375,0.0393700787402,0.275590551181,93893787
250.848693848,73.3893127441,0.31494140625,0.0393700787402,0.275590551181,93893792
252.132080078,72.7846069336,0.31689453125,0.0393700787402,0.275590551181,93893797
253.507080078,72.1249389648,0.322265625,0.0393700787402,0.275590551181,93893802
255.004333496,71.3828125,0.32421875,0.0393700787402,0.275590551181,93893807
256.593200684,70.5307312012,0.32373046875,0.0236220472441,0.275590551181,93893813
258.21270752,69.6786499023,0.32373046875,0.0236220472441,0.275590551181,93893817
259.862670898,68.7166137695,0.32177734375,0.0236220472441,0.275590551181,93893822
261.451599121,67.6171569824,0.3212890625,0.0236220472441,0.275590551181,93893827
263.00994873,66.4352416992,0.3203125,0.0236220472441,0.275590551181,93893832
264.537719727,65.143371582,0.31689453125,0.0236220472441,0.275590551181,93893837
265.912780762,63.7690429688,0.31298828125,0.0236220472441,0.291338582677,93893842
267.196105957,62.3947143555,0.31103515625,0.0236220472441,0.291338582677,93893847
268.265563965,60.8829650879,0.306640625,0.0236220472441,0.291338582677,93893852
269.182250977,59.3437194824,0.3046875,0.00787401574803,0.291338582677,93893857
269.97668457,57.7495117188,0.30126953125,0.00787401574803,0.291338582677,93893862
270.648925781,56.1278076172,0.29833984375,0.00787401574803,0.291338582677,93893867
271.229492188,54.5061035156,0.29736328125,0.00787401574803,0.307086614173,93893872
271.77947998,52.994354248,0.29638671875,0.00787401574803,0.307086614173,93893877
272.298950195,51.5925292969,0.29541015625,0.00787401574803,0.307086614173,93893882
272.757263184,50.3281555176,0.291015625,0.00787401574803,0.307086614173,93893887
273.123962402,49.2836608887,0.2744140625,0.00787401574803,0.307086614173,93893892
273.33782959,48.4315795898,0.24169921875,0.00787401574803,0.307086614173,93893897
273.460083008,47.799407959,0.20556640625,0.00787401574803,0.307086614173,93893902
273.398925781,47.3321228027,0.1328125,-0.00787401574803,0.307086614173,93893907
273.185058594,47.0572509766,0.0439453125,-0.00787401574803,0.322834645669,93893912
272.665588379,46.8923339844,0.0439453125,-0.00787401574803,0.322834645669,93893917
0,0,0,0,0,0
133.055847168,168.822387695,0.154296875,0.244094488189,0.149606299213,93895536
132.933654785,168.877380371,0.1591796875,0.244094488189,0.149606299213,93895541
132.933654785,168.877380371,0.15673828125,0.244094488189,0.149606299213,93895546
132.811401367,168.932373047,0.1416015625,0.244094488189,0.149606299213,93895552
132.811401367,168.932373047,0.12548828125,0.244094488189,0.149606299213,93895557
132.811401367,168.932373047,0.119140625,0.244094488189,0.149606299213,93895562
132.964172363,168.959838867,0.1220703125,0.244094488189,0.149606299213,93895572
133.147521973,168.987304688,0.12890625,0.244094488189,0.149606299213,93895577
133.330871582,169.014831543,0.134765625,0.244094488189,0.149606299213,93895582
133.514221191,169.069763184,0.14111328125,0.244094488189,0.149606299213,93895587
133.819763184,169.124755859,0.14697265625,0.244094488189,0.149606299213,93895592
134.125305176,169.179748535,0.15576171875,0.244094488189,0.149606299213,93895597
134.522521973,169.289672852,0.1630859375,0.244094488189,0.133858267717,93895602
134.950317383,169.372131348,0.16748046875,0.244094488189,0.133858267717,93895607
135.408630371,169.50958252,0.17041015625,0.244094488189,0.133858267717,93895613
135.958679199,169.647033691,0.17333984375,0.244094488189,0.133858267717,93895617
136.569763184,169.784423828,0.1767578125,0.244094488189,0.133858267717,93895622
137.272583008,170.004333496,0.1796875,0.244094488189,0.133858267717,93895627
138.128112793,170.196716309,0.181640625,0.244094488189,0.149606299213,93895632
139.167053223,170.499084473,0.18359375,0.244094488189,0.149606299213,93895637
140.419799805,170.773925781,0.1865234375,0.244094488189,0.149606299213,93895642
141.917053223,171.02130127,0.18798828125,0.244094488189,0.149606299213,93895647
143.658752441,171.241210938,0.18798828125,0.244094488189,0.149606299213,93895652
145.583740234,171.40612793,0.18798828125,0.244094488189,0.149606299213,93895657
147.661560059,171.488586426,0.185546875,0.244094488189,0.149606299213,93895662
