x,y,p,xt,yt,time
119.702941895,238.03338623,0.16259765625,0.149606299213,-0.133858267717,27657375
120.98626709,238.693054199,0.16162109375,0.149606299213,-0.133858267717,27657380
122.239074707,239.352722168,0.16064453125,0.149606299213,-0.133858267717,27657385
123.430786133,240.012390137,0.15771484375,0.149606299213,-0.133858267717,27657390
124.530761719,240.727050781,0.15380859375,0.149606299213,-0.149606299213,27657395
125.600219727,241.38671875,0.14990234375,0.149606299213,-0.149606299213,27657400
126.486328125,242.018920898,0.146484375,0.149606299213,-0.149606299213,27657405
127.311340332,242.651123047,0.14404296875,0.149606299213,-0.149606299213,27657410
128.105834961,243.25579834,0.14013671875,0.149606299213,-0.149606299213,27657415
128.747497559,243.833068848,0.13671875,0.149606299213,-0.165354330709,27657420
129.297485352,244.465209961,0.13427734375,0.149606299213,-0.165354330709,27657425
129.694702148,245.014953613,0.1328125,0.149606299213,-0.165354330709,27657430
129.908630371,245.592163086,0.1328125,0.133858267717,-0.165354330709,27657435
130.091918945,246.141906738,0.13330078125,0.133858267717,-0.165354330709,27657440
130.18359375,246.636657715,0.13427734375,0.133858267717,-0.165354330709,27657445
130.18359375,247.103942871,0.13525390625,0.133858267717,-0.181102362205,27657450
130.122497559,247.516235352,0.13525390625,0.133858267717,-0.181102362205,27657455
129.939147949,247.873535156,0.13134765625,0.133858267717,-0.181102362205,27657460
129.664123535,248.120910645,0.125,0.133858267717,-0.181102362205,27657465
129.328063965,248.423278809,0.12109375,0.133858267717,-0.181102362205,27657470
128.900268555,248.698120117,0.115234375,0.133858267717,-0.181102362205,27657475
128.411376953,249.028015137,0.1064453125,0.133858267717,-0.181102362205,27657480
127.708557129,249.467773438,0.1064453125,0.133858267717,-0.181102362205,27657485
126.883544922,249.935058594,0.107421875,0.133858267717,-0.181102362205,27657490
125.875244141,250.484741211,0.10693359375,0.133858267717,-0.165354330709,27657495
124.744628906,251.089477539,0.1123046875,0.133858267717,-0.165354330709,27657500
123.552978516,251.721679688,0.11669921875,0.133858267717,-0.165354330709,27657505
122.208496094,252.463806152,0.12353515625,0.133858267717,-0.165354330709,27657510
120.802978516,253.233398438,0.1298828125,0.133858267717,-0.165354330709,27657516
119.305725098,254.058044434,0.1337890625,0.133858267717,-0.165354330709,27657520
117.777893066,254.882629395,0.1396484375,0.149606299213,-0.165354330709,27657525
116.219543457,255.65222168,0.13671875,0.149606299213,-0.165354330709,27657531
114.600097656,256.366882324,0.13818359375,0.149606299213,-0.165354330709,27657535
112.950073242,257.026550293,0.13818359375,0.149606299213,-0.165354330709,27657540
111.238952637,257.631286621,0.134765625,0.149606299213,-0.165354330709,27657546
109.497253418,258.126037598,0.138671875,0.149606299213,-0.165354330709,27657551
107.877807617,258.593261719,0.13818359375,0.149606299213,-0.149606299213,27657556
106.227783203,258.895629883,0.1416015625,0.149606299213,-0.149606299213,27657561
104.638916016,259.060546875,0.14794921875,0.149606299213,-0.149606299213,27657566
103.172241211,259.143005371,0.15673828125,0.133858267717,-0.149606299213,27657571
101.736083984,259.143005371,0.15966796875,0.133858267717,-0.149606299213,27657576
100.452758789,259.033081055,0.16259765625,0.133858267717,-0.149606299213,27657581
99.1999511719,258.950622559,0.15869140625,0.133858267717,-0.149606299213,27657586
98.0388183594,258.730712891,0.16650390625,0.133858267717,-0.149606299213,27657591
96.8776855469,258.455871582,0.16552734375,0.133858267717,-0.165354330709,27657596
95.7471313477,258.180969238,0.16455078125,0.133858267717,-0.165354330709,27657601
94.5859985352,257.851135254,0.16455078125,0.133858267717,-0.165354330709,27657606
93.4249267578,257.576293945,0.16455078125,0.133858267717,-0.165354330709,27657611
92.3248901367,257.383850098,0.1650390625,0.133858267717,-0.165354330709,27657616
91.2248535156,257.218933105,0.16552734375,0.133858267717,-0.165354330709,27657621
90.2165527344,257.164001465,0.166015625,0.133858267717,-0.165354330709,27657626
89.208190918,257.109008789,0.16650390625,0.133858267717,-0.165354330709,27657631
88.2915039062,257.109008789,0.16943359375,0.133858267717,-0.165354330709,27657636
87.5581665039,257.109008789,0.173828125,0.133858267717,-0.165354330709,27657641
86.9165039062,257.081542969,0.17626953125,0.133858267717,-0.165354330709,27657646
86.3970336914,257.054016113,0.1796875,0.149606299213,-0.165354330709,27657651
86.0303955078,257.054016113,0.18310546875,0.149606299213,-0.165354330709,27657656
85.7247924805,257.026550293,0.18505859375,0.149606299213,-0.165354330709,27657661
85.510925293,256.999084473,0.18701171875,0.149606299213,-0.165354330709,27657666
85.3887329102,256.971557617,0.18798828125,0.149606299213,-0.165354330709,27657671
85.2970581055,256.944091797,0.1884765625,0.149606299213,-0.165354330709,27657676
85.2970581055,256.83416748,0.185546875,0.149606299213,-0.181102362205,27657686
85.2970581055,256.83416748,0.18212890625,0.149606299213,-0.181102362205,27657691
85.2970581055,256.83416748,0.1796875,0.149606299213,-0.181102362205,27657696
85.3887329102,256.861633301,0.1767578125,0.149606299213,-0.181102362205,27657706
85.4803466797,256.83416748,0.17529296875,0.149606299213,-0.181102362205,27657711
85.5720214844,256.83416748,0.173828125,0.149606299213,-0.181102362205,27657716
85.7553710938,256.83416748,0.171875,0.149606299213,-0.181102362205,27657722
86.0303955078,256.83416748,0.17041015625,0.149606299213,-0.181102362205,27657727
86.3970336914,256.83416748,0.169921875,0.149606299213,-0.181102362205,27657732
86.8554077148,256.861633301,0.169921875,0.149606299213,-0.181102362205,27657737
87.4359741211,256.916625977,0.16943359375,0.149606299213,-0.181102362205,27657742
88.0470581055,257.054016113,0.16943359375,0.149606299213,-0.181102362205,27657747
88.6887207031,257.191467285,0.1689453125,0.149606299213,-0.181102362205,27657752
89.3609619141,257.411376953,0.16796875,0.149606299213,-0.181102362205,27657757
90.0637817383,257.686218262,0.166015625,0.149606299213,-0.181102362205,27657762
90.7665405273,257.988586426,0.162109375,0.149606299213,-0.181102362205,27657767
91.530456543,258.455871582,0.1552734375,0.149606299213,-0.181102362205,27657772
92.3248901367,258.978088379,0.1513671875,0.149606299213,-0.181102362205,27657777
93.1193237305,259.665283203,0.15087890625,0.149606299213,-0.181102362205,27657782
93.9443359375,260.489868164,0.150390625,0.149606299213,-0.181102362205,27657787
94.7387695312,261.396911621,0.15087890625,0.149606299213,-0.181102362205,27657792
95.5637817383,262.386413574,0.15185546875,0.133858267717,-0.181102362205,27657797
96.3582763672,263.430908203,0.1513671875,0.133858267717,-0.181102362205,27657802
97.1832885742,264.475402832,0.1533203125,0.133858267717,-0.181102362205,27657807
97.977722168,265.519897461,0.15283203125,0.133858267717,-0.181102362205,27657812
98.7721557617,266.536865234,0.154296875,0.133858267717,-0.181102362205,27657817
99.5971679688,267.498901367,0.15283203125,0.133858267717,-0.181102362205,27657822
100.330505371,268.378479004,0.15283203125,0.133858267717,-0.181102362205,27657827
101.063842773,269.258056641,0.1533203125,0.133858267717,-0.181102362205,27657832
101.736083984,270.027648926,0.15283203125,0.133858267717,-0.181102362205,27657837
102.347229004,270.769775391,0.15087890625,0.133858267717,-0.181102362205,27657842
102.805541992,271.456970215,0.150390625,0.133858267717,-0.181102362205,27657847
103.202758789,272.116638184,0.1484375,0.133858267717,-0.181102362205,27657852
103.386108398,272.776306152,0.14794921875,0.133858267717,-0.181102362205,27657857
103.508361816,273.463500977,0.14697265625,0.133858267717,-0.181102362205,27657862
103.569458008,274.178100586,0.14404296875,0.133858267717,-0.181102362205,27657867
103.477783203,274.947753906,0.1416015625,0.133858267717,-0.196850393701,27657872
103.26385498,275.772338867,0.140625,0.133858267717,-0.196850393701,27657877
102.958312988,276.624450684,0.138671875,0.133858267717,-0.196850393701,27657882
102.530517578,277.476501465,0.138671875,0.133858267717,-0.196850393701,27657887
102.011108398,278.273620605,0.1318359375,0.133858267717,-0.196850393701,27657892
101.46105957,279.043212891,0.13134765625,0.133858267717,-0.196850393701,27657897
100.819396973,279.757873535,0.1318359375,0.133858267717,-0.212598425197,27657903
100.208312988,280.417541504,0.130859375,0.11811023622,-0.212598425197,27657907
99.5360717773,281.049743652,0.13134765625,0.11811023622,-0.212598425197,27657913
98.7416381836,281.572021484,0.12890625,0.11811023622,-0.212598425197,27657918
97.8860473633,282.066772461,0.13037109375,0.11811023622,-0.212598425197,27657923
96.9388427734,282.506530762,0.12890625,0.11811023622,-0.228346456693,27657928
95.8693847656,282.863830566,0.12890625,0.11811023622,-0.228346456693,27657933
94.7082519531,283.193664551,0.12890625,0.11811023622,-0.228346456693,27657938
93.4249267578,283.413574219,0.12841796875,0.11811023622,-0.228346456693,27657943
92.0804443359,283.578491211,0.12744140625,0.11811023622,-0.228346456693,27657948
90.6442871094,283.688476562,0.1220703125,0.11811023622,-0.244094488189,27657953
89.1776123047,283.743408203,0.12158203125,0.11811023622,-0.244094488189,27657958
87.6498413086,283.688476562,0.1162109375,0.11811023622,-0.244094488189,27657963
86.0914916992,283.52355957,0.1171875,0.11811023622,-0.244094488189,27657968
84.5331420898,283.193664551,0.11865234375,0.133858267717,-0.244094488189,27657973
82.9442138672,282.698913574,0.11962890625,0.133858267717,-0.244094488189,27657978
81.4470214844,282.066772461,0.12255859375,0.133858267717,-0.259842519685,27657983
79.9191894531,281.297119141,0.12548828125,0.133858267717,-0.244094488189,27657988
78.4830932617,280.362609863,0.13037109375,0.133858267717,-0.244094488189,27657993
77.0469360352,279.290588379,0.1337890625,0.133858267717,-0.244094488189,27657998
75.6108398438,278.136169434,0.13720703125,0.133858267717,-0.244094488189,27658003
74.2052612305,276.844299316,0.1416015625,0.133858267717,-0.228346456693,27658008
72.8302612305,275.524963379,0.14453125,0.133858267717,-0.228346456693,27658013
71.4857788086,274.205627441,0.14892578125,0.149606299213,-0.228346456693,27658018
70.1412963867,272.858764648,0.15283203125,0.149606299213,-0.212598425197,27658023
68.7662963867,271.566894531,0.15625,0.149606299213,-0.212598425197,27658028
67.421875,270.33001709,0.16064453125,0.149606299213,-0.212598425197,27658033
66.1079711914,269.230529785,0.16455078125,0.149606299213,-0.212598425197,27658038
64.8245849609,268.186096191,0.1708984375,0.149606299213,-0.196850393701,27658043
63.6329345703,267.251525879,0.17626953125,0.149606299213,-0.196850393701,27658048
62.4412231445,266.399475098,0.18212890625,0.149606299213,-0.196850393701,27658053
61.3412475586,265.547363281,0.1884765625,0.149606299213,-0.196850393701,27658058
60.3023071289,264.72277832,0.1943359375,0.149606299213,-0.196850393701,27658063
59.3551025391,263.870666504,0.201171875,0.149606299213,-0.196850393701,27658068
58.4384155273,262.936157227,0.203125,0.149606299213,-0.196850393701,27658073
57.5828857422,261.946655273,0.2060546875,0.165354330709,-0.196850393701,27658078
56.7578735352,260.874694824,0.20751953125,0.165354330709,-0.196850393701,27658084
55.9633789062,259.720214844,0.2080078125,0.165354330709,-0.181102362205,27658089
55.1383666992,258.510803223,0.2080078125,0.165354330709,-0.181102362205,27658094
54.3439331055,257.218933105,0.20751953125,0.165354330709,-0.181102362205,27658099
53.5800170898,255.844665527,0.20703125,0.165354330709,-0.181102362205,27658104
52.8466796875,254.387878418,0.205078125,0.165354330709,-0.181102362205,27658109
52.2050170898,252.821105957,0.20263671875,0.165354330709,-0.181102362205,27658114
51.5939331055,251.144470215,0.203125,0.165354330709,-0.181102362205,27658119
51.0438842773,249.385314941,0.2021484375,0.165354330709,-0.181102362205,27658124
50.5855712891,247.681152344,0.20263671875,0.165354330709,-0.181102362205,27658129
50.2494506836,246.004455566,0.20263671875,0.181102362205,-0.181102362205,27658134
50.0050048828,244.437744141,0.203125,0.181102362205,-0.181102362205,27658139
49.8522338867,242.980957031,0.203125,0.181102362205,-0.181102362205,27658144
49.6994628906,241.579162598,0.20361328125,0.181102362205,-0.181102362205,27658149
49.5161132812,240.342285156,0.20361328125,0.181102362205,-0.181102362205,27658154
49.3939208984,239.132873535,0.20361328125,0.181102362205,-0.181102362205,27658159
49.2105712891,237.978393555,0.2041015625,0.181102362205,-0.181102362205,27658164
49.0883178711,236.933959961,0.20458984375,0.181102362205,-0.181102362205,27658169
48.8744506836,235.889465332,0.205078125,0.181102362205,-0.181102362205,27658174
48.6300048828,234.899902344,0.2060546875,0.181102362205,-0.181102362205,27658179
48.4466552734,234.020385742,0.20751953125,0.181102362205,-0.165354330709,27658184
48.1411132812,233.168273926,0.2080078125,0.181102362205,-0.165354330709,27658189
47.8049926758,232.316223145,0.20751953125,0.181102362205,-0.165354330709,27658194
47.438293457,231.491577148,0.20751953125,0.181102362205,-0.165354330709,27658199
46.9188842773,230.666992188,0.20703125,0.181102362205,-0.165354330709,27658204
46.3994140625,229.75994873,0.20654296875,0.181102362205,-0.165354330709,27658209
45.8799438477,228.825439453,0.20263671875,0.181102362205,-0.149606299213,27658214
45.2993774414,227.808410645,0.1953125,0.181102362205,-0.149606299213,27658219
44.7188720703,226.653991699,0.185546875,0.181102362205,-0.149606299213,27658224
44.1383056641,225.362121582,0.17236328125,0.181102362205,-0.133858267717,27658229
43.4660644531,223.987792969,0.15966796875,0.181102362205,-0.133858267717,27658234
42.7938232422,222.503540039,0.14501953125,0.181102362205,-0.133858267717,27658239
42.1521606445,221.019226074,0.1279296875,0.181102362205,-0.11811023622,27658244
41.4799194336,219.617431641,0.11328125,0.181102362205,-0.11811023622,27658250
40.7771606445,218.298095703,0.08447265625,0.181102362205,-0.11811023622,27658254
40.1049194336,217.116149902,0.00927734375,0.181102362205,-0.102362204724,27658259
39.4020996094,216.126647949,0.00927734375,0.181102362205,-0.102362204724,27658265
0,0,0,0,0,0
-529.059204102,178.442687988,0.1064453125,0.322834645669,0.0866141732283,27659667
-528.967544556,178.387695312,0.11181640625,0.322834645669,0.0866141732283,27659672
-528.967544556,178.387695312,0.10888671875,0.322834645669,0.0708661417323,27659677
-528.875869751,178.415222168,0.10400390625,0.322834645669,0.0708661417323,27659682
-528.875869751,178.415222168,0.10205078125,0.322834645669,0.0708661417323,27659687
-528.814758301,178.497680664,0.1025390625,0.307086614173,0.0708661417323,27659692
-528.814758301,178.497680664,0.10400390625,0.307086614173,0.0708661417323,27659707
-528.814758301,178.497680664,0.10546875,0.307086614173,0.0708661417323,27659713
-528.814758301,178.497680664,0.10693359375,0.307086614173,0.0708661417323,27659718
-528.998092651,178.470153809,0.1103515625,0.307086614173,0.0708661417323,27659723
-529.120315552,178.525146484,0.11865234375,0.307086614173,0.0708661417323,27659728
-529.364776611,178.58013916,0.1201171875,0.307086614173,0.0708661417323,27659733
-529.609222412,178.662597656,0.12890625,0.307086614173,0.0708661417323,27659738
-529.853668213,178.772521973,0.13525390625,0.307086614173,0.0708661417323,27659743
-530.067550659,178.882446289,0.14208984375,0.307086614173,0.0708661417323,27659748
-530.281448364,178.964904785,0.14599609375,0.307086614173,0.0708661417323,27659753
-530.464782715,179.047363281,0.1484375,0.307086614173,0.0708661417323,27659758
