x,y,p,xt,yt,time
STROKE
187.314758301,-63.125579834,0.27001953125,0.11811023622,0.0551181102362,73383300
188.4453125,-62.1910400391,0.2705078125,0.11811023622,0.0551181102362,73383305
189.514770508,-61.1190795898,0.27099609375,0.11811023622,0.0551181102362,73383310
190.553649902,-59.8547058105,0.27197265625,0.11811023622,0.0551181102362,73383315
191.592529297,-58.4803771973,0.271484375,0.11811023622,0.0551181102362,73383320
192.5703125,-57.0235900879,0.27099609375,0.11811023622,0.0551181102362,73383325
193.548156738,-55.5118408203,0.26953125,0.102362204724,0.0551181102362,73383330
194.495361328,-53.9725952148,0.267578125,0.102362204724,0.0393700787402,73383335
195.442565918,-52.4333496094,0.26708984375,0.102362204724,0.0393700787402,73383340
196.35925293,-50.866607666,0.265625,0.102362204724,0.0393700787402,73383345
197.306518555,-49.2998962402,0.265625,0.102362204724,0.0393700787402,73383350
198.192626953,-47.6506958008,0.265625,0.102362204724,0.0393700787402,73383356
198.987060547,-45.9190368652,0.265625,0.102362204724,0.0393700787402,73383360
199.750976562,-44.1599121094,0.26611328125,0.102362204724,0.0236220472441,73383365
200.423217773,-42.2908325195,0.26708984375,0.102362204724,0.0236220472441,73383371
201.00378418,-40.3392944336,0.26806640625,0.102362204724,0.0236220472441,73383376
201.492675781,-38.3602600098,0.2685546875,0.102362204724,0.0236220472441,73383380
201.889892578,-36.3537597656,0.26904296875,0.102362204724,0.0236220472441,73383386
202.164855957,-34.4021911621,0.2705078125,0.102362204724,0.0236220472441,73383391
202.37878418,-32.4506530762,0.27099609375,0.102362204724,0.0236220472441,73383396
202.500976562,-30.5266113281,0.27099609375,0.102362204724,0.0236220472441,73383401
202.531555176,-28.6575317383,0.271484375,0.102362204724,0.00787401574803,73383406
202.62322998,-26.7884521484,0.27197265625,0.102362204724,0.00787401574803,73383411
202.653747559,-24.9743347168,0.27099609375,0.102362204724,0.00787401574803,73383416
202.684326172,-23.2152099609,0.2734375,0.102362204724,0.00787401574803,73383421
202.684326172,-21.4835510254,0.27392578125,0.102362204724,0.00787401574803,73383426
202.653747559,-19.8068847656,0.27392578125,0.102362204724,0.00787401574803,73383431
202.653747559,-18.1851806641,0.27392578125,0.102362204724,0.00787401574803,73383436
202.653747559,-16.5634765625,0.27392578125,0.102362204724,0.00787401574803,73383441
202.562133789,-14.9692687988,0.2734375,0.102362204724,0.00787401574803,73383446
202.500976562,-13.4025268555,0.2734375,0.102362204724,-0.00787401574803,73383451
202.256530762,-11.8907775879,0.271484375,0.102362204724,-0.00787401574803,73383456
201.95098877,-10.3515319824,0.27001953125,0.102362204724,-0.00787401574803,73383461
201.523193359,-8.89474487305,0.26806640625,0.102362204724,-0.00787401574803,73383466
200.973205566,-7.54791259766,0.2646484375,0.102362204724,-0.00787401574803,73383471
200.514892578,-6.25604248047,0.25732421875,0.102362204724,-0.0236220472441,73383476
199.96484375,-5.15658569336,0.240234375,0.102362204724,-0.0236220472441,73383481
199.506530762,-4.16705322266,0.21484375,0.102362204724,-0.0236220472441,73383486
199.048156738,-3.36996459961,0.16259765625,0.102362204724,-0.0236220472441,73383491
198.559265137,-2.73776245117,0.1162109375,0.102362204724,-0.0393700787402,73383496
198.100952148,-2.29797363281,0.1162109375,0.102362204724,-0.0393700787402,73383501
STROKE
165.925598145,132.57824707,0.142578125,0.0866141732283,-0.0236220472441,73384562
165.833984375,132.743164062,0.1513671875,0.0708661417323,-0.0236220472441,73384567
165.74230957,132.825622559,0.154296875,0.0708661417323,-0.0236220472441,73384572
165.558959961,132.880554199,0.15673828125,0.0708661417323,-0.0393700787402,73384582
165.558959961,132.880554199,0.15966796875,0.0708661417323,-0.0393700787402,73384592
165.558959961,132.880554199,0.158203125,0.0708661417323,-0.0393700787402,73384607
165.650634766,132.798095703,0.15869140625,0.0708661417323,-0.0393700787402,73384622
165.650634766,132.633178711,0.1591796875,0.0708661417323,-0.0393700787402,73384632
165.620056152,132.495788574,0.15966796875,0.0708661417323,-0.0393700787402,73384637
165.558959961,132.358337402,0.15966796875,0.0708661417323,-0.0393700787402,73384643
165.528381348,132.110961914,0.15966796875,0.0708661417323,-0.0393700787402,73384648
165.467285156,131.78112793,0.16015625,0.0708661417323,-0.0393700787402,73384653
165.31451416,131.39630127,0.16015625,0.0708661417323,-0.0393700787402,73384658
165.192260742,130.901550293,0.16064453125,0.0708661417323,-0.0393700787402,73384663
164.978393555,130.296813965,0.16162109375,0.0708661417323,-0.0393700787402,73384668
164.703369141,129.582214355,0.162109375,0.0708661417323,-0.0393700787402,73384673
164.45892334,128.730102539,0.1630859375,0.0708661417323,-0.0393700787402,73384678
164.122802734,127.713134766,0.16455078125,0.0708661417323,-0.0393700787402,73384683
163.786743164,126.586181641,0.1650390625,0.0708661417323,-0.0393700787402,73384688
163.420043945,125.349243164,0.16845703125,0.0708661417323,-0.0393700787402,73384693
163.08392334,124.029907227,0.1728515625,0.0708661417323,-0.0393700787402,73384698
162.778381348,122.600646973,0.1748046875,0.0708661417323,-0.0393700787402,73384703
162.411682129,121.116333008,0.177734375,0.0708661417323,-0.0393700787402,73384708
162.014465332,119.549621582,0.18310546875,0.0708661417323,-0.0393700787402,73384713
161.617248535,117.92791748,0.18310546875,0.0708661417323,-0.0393700787402,73384718
161.220031738,116.251220703,0.18408203125,0.0708661417323,-0.0393700787402,73384723
160.914489746,114.492126465,0.1845703125,0.0866141732283,-0.0393700787402,73384728
160.639465332,112.677978516,0.18408203125,0.0866141732283,-0.0393700787402,73384733
160.456115723,110.781433105,0.18359375,0.0866141732283,-0.0393700787402,73384738
160.272766113,108.747436523,0.18505859375,0.0866141732283,-0.0236220472441,73384743
160.058898926,106.630981445,0.1865234375,0.0866141732283,-0.0236220472441,73384748
159.875549316,104.459533691,0.18701171875,0.0866141732283,-0.0236220472441,73384753
159.661682129,102.150665283,0.18798828125,0.0866141732283,-0.0236220472441,73384758
159.47833252,99.841796875,0.1923828125,0.0866141732283,-0.00787401574803,73384763
159.29498291,97.5054626465,0.1953125,0.0866141732283,-0.00787401574803,73384768
159.172790527,95.1141357422,0.201171875,0.0866141732283,-0.00787401574803,73384773
159.050537109,92.6953125,0.20458984375,0.0866141732283,0.00787401574803,73384778
159.050537109,90.2765197754,0.20947265625,0.0866141732283,0.00787401574803,73384783
159.111694336,87.7752380371,0.21484375,0.0866141732283,0.00787401574803,73384788
159.29498291,85.3014526367,0.2177734375,0.0866141732283,0.00787401574803,73384793
159.631103516,82.9376220703,0.22216796875,0.0866141732283,0.00787401574803,73384799
160.089477539,80.6287536621,0.2255859375,0.102362204724,0.00787401574803,73384804
160.608886719,78.4573059082,0.2275390625,0.102362204724,0.00787401574803,73384808
161.250549316,76.478302002,0.22802734375,0.102362204724,0.0236220472441,73384813
162.045043945,74.7466430664,0.22802734375,0.102362204724,0.0236220472441,73384818
162.870056152,73.2623596191,0.228515625,0.102362204724,0.0236220472441,73384824
163.878356934,71.9979858398,0.2294921875,0.102362204724,0.0236220472441,73384829
164.825622559,70.8710632324,0.2294921875,0.102362204724,0.0393700787402,73384834
165.772827148,69.9090270996,0.22900390625,0.102362204724,0.0393700787402,73384839
166.781188965,69.0569458008,0.2294921875,0.102362204724,0.0393700787402,73384844
167.820068359,68.287322998,0.22802734375,0.102362204724,0.0393700787402,73384849
169.011779785,67.5451965332,0.22705078125,0.102362204724,0.0393700787402,73384854
170.325683594,66.8854980469,0.22705078125,0.102362204724,0.0393700787402,73384859
171.700683594,66.253326416,0.2265625,0.102362204724,0.0393700787402,73384864
173.136779785,65.7585754395,0.22509765625,0.102362204724,0.0393700787402,73384869
174.542358398,65.3462524414,0.22412109375,0.102362204724,0.0393700787402,73384874
175.917419434,65.0439147949,0.2236328125,0.102362204724,0.0393700787402,73384879
177.292419434,64.8789978027,0.22265625,0.102362204724,0.0393700787402,73384884
178.63684082,64.7690429688,0.22216796875,0.102362204724,0.0393700787402,73384889
179.920227051,64.8240356445,0.2216796875,0.102362204724,0.0551181102362,73384894
181.172973633,64.9614562988,0.22216796875,0.102362204724,0.0551181102362,73384899
182.395263672,65.2088317871,0.2216796875,0.102362204724,0.0551181102362,73384904
183.617492676,65.5661621094,0.22119140625,0.102362204724,0.0551181102362,73384909
184.778564453,65.9784545898,0.22119140625,0.102362204724,0.0551181102362,73384914
185.939697266,66.4182434082,0.22119140625,0.102362204724,0.0393700787402,73384919
187.0703125,66.967956543,0.22119140625,0.102362204724,0.0393700787402,73384924
188.139709473,67.5726623535,0.2216796875,0.102362204724,0.0393700787402,73384929
189.239746094,68.287322998,0.22216796875,0.102362204724,0.0393700787402,73384934
190.309204102,69.1943664551,0.22265625,0.102362204724,0.0393700787402,73384939
191.378662109,70.2113647461,0.22265625,0.102362204724,0.0393700787402,73384944
192.387023926,71.4207763672,0.224609375,0.102362204724,0.0393700787402,73384949
193.395324707,72.7676086426,0.2255859375,0.102362204724,0.0393700787402,73384954
194.403686523,74.3343505859,0.2275390625,0.102362204724,0.0393700787402,73384959
195.350952148,76.1759338379,0.22802734375,0.102362204724,0.0393700787402,73384964
196.267578125,78.2099304199,0.2294921875,0.102362204724,0.0393700787402,73384969
197.184265137,80.4638366699,0.2294921875,0.0866141732283,0.0393700787402,73384974
198.039855957,82.9101257324,0.23046875,0.0866141732283,0.0393700787402,73384979
198.803710938,85.4938659668,0.22998046875,0.0866141732283,0.0236220472441,73384984
199.475952148,88.1875305176,0.22998046875,0.0866141732283,0.0236220472441,73384989
200.025939941,90.9911499023,0.22998046875,0.0866141732283,0.0236220472441,73384995
200.57598877,93.8772277832,0.23046875,0.0866141732283,0.0236220472441,73385000
201.156555176,96.7633361816,0.23095703125,0.0866141732283,0.00787401574803,73385005
201.614868164,99.6768798828,0.232421875,0.0866141732283,0.00787401574803,73385009
201.920410156,102.480499268,0.23046875,0.0866141732283,0.00787401574803,73385015
202.073242188,105.201660156,0.23046875,0.0866141732283,0.00787401574803,73385020
201.981567383,107.785400391,0.23046875,0.0866141732283,0.00787401574803,73385025
201.828796387,110.176727295,0.23193359375,0.0866141732283,-0.00787401574803,73385030
201.584289551,112.348144531,0.232421875,0.0866141732283,-0.00787401574803,73385035
201.24822998,114.382141113,0.23583984375,0.0866141732283,-0.0236220472441,73385040
200.973205566,116.223754883,0.23681640625,0.0866141732283,-0.0236220472441,73385045
200.667663574,117.92791748,0.23681640625,0.0866141732283,-0.0236220472441,73385050
200.453735352,119.494628906,0.2353515625,0.0866141732283,-0.0393700787402,73385055
200.270446777,120.896484375,0.232421875,0.0866141732283,-0.0393700787402,73385060
200.087097168,122.160827637,0.216796875,0.0866141732283,-0.0393700787402,73385065
200.025939941,123.342773438,0.197265625,0.0866141732283,-0.0393700787402,73385070
199.96484375,124.414733887,0.16943359375,0.0866141732283,-0.0393700787402,73385075
199.96484375,125.37677002,0.13330078125,0.0866141732283,-0.0551181102362,73385080
199.934326172,126.20135498,0.06982421875,0.0866141732283,-0.0551181102362,73385085
199.873168945,126.861022949,0.06982421875,0.0866141732283,-0.0551181102362,73385090
STROKE
181.600769043,244.860534668,0.13427734375,0.0866141732283,-0.0866141732283,73386096
181.631347656,244.99798584,0.14404296875,0.0866141732283,-0.0866141732283,73386101
181.631347656,244.99798584,0.1455078125,0.0866141732283,-0.102362204724,73386106
181.570251465,245.135375977,0.1435546875,0.0866141732283,-0.102362204724,73386111
181.447998047,245.135375977,0.1435546875,0.0708661417323,-0.102362204724,73386116
181.295227051,245.135375977,0.14453125,0.0708661417323,-0.102362204724,73386121
181.111877441,245.135375977,0.1455078125,0.0708661417323,-0.11811023622,73386126
180.928527832,245.135375977,0.14599609375,0.0708661417323,-0.11811023622,73386131
180.745239258,245.107910156,0.14501953125,0.0708661417323,-0.11811023622,73386136
180.561889648,245.05291748,0.14501953125,0.0708661417323,-0.133858267717,73386141
180.378540039,244.915527344,0.14453125,0.0708661417323,-0.133858267717,73386146
180.134094238,244.723083496,0.14599609375,0.0708661417323,-0.133858267717,73386151
179.797973633,244.448242188,0.146484375,0.0708661417323,-0.133858267717,73386156
179.400756836,244.118408203,0.14697265625,0.0708661417323,-0.133858267717,73386161
178.911865234,243.761047363,0.1474609375,0.0708661417323,-0.133858267717,73386166
178.453552246,243.376281738,0.1474609375,0.0708661417323,-0.133858267717,73386171
177.903503418,243.018920898,0.1474609375,0.0708661417323,-0.133858267717,73386176
177.292419434,242.606628418,0.14697265625,0.0708661417323,-0.133858267717,73386181
176.589599609,242.166870117,0.14794921875,0.0708661417323,-0.11811023622,73386186
175.88684082,241.617126465,0.14794921875,0.0708661417323,-0.11811023622,73386191
175.092407227,240.984924316,0.1484375,0.0708661417323,-0.11811023622,73386196
174.297912598,240.297790527,0.1484375,0.0708661417323,-0.11811023622,73386202
173.442382812,239.528137207,0.15087890625,0.0708661417323,-0.11811023622,73386206
172.586791992,238.703552246,0.15283203125,0.0708661417323,-0.11811023622,73386211
171.731262207,237.741516113,0.15771484375,0.0708661417323,-0.11811023622,73386216
170.814575195,236.669555664,0.16552734375,0.0708661417323,-0.11811023622,73386221
169.958984375,235.515136719,0.169921875,0.0708661417323,-0.11811023622,73386226
169.072875977,234.305725098,0.177734375,0.0708661417323,-0.11811023622,73386231
168.217285156,233.041320801,0.1845703125,0.0708661417323,-0.11811023622,73386236
167.30065918,231.721984863,0.1904296875,0.0708661417323,-0.11811023622,73386241
166.383972168,230.32019043,0.19482421875,0.0708661417323,-0.11811023622,73386246
165.436706543,228.945861816,0.19775390625,0.0708661417323,-0.11811023622,73386251
164.550598145,227.516540527,0.19775390625,0.0708661417323,-0.102362204724,73386256
163.633911133,226.004821777,0.19873046875,0.0708661417323,-0.102362204724,73386262
162.747802734,224.493041992,0.19970703125,0.0708661417323,-0.102362204724,73386267
161.892272949,222.871337891,0.2001953125,0.0708661417323,-0.0866141732283,73386272
161.067260742,221.167175293,0.2001953125,0.0708661417323,-0.0866141732283,73386277
160.303344727,219.353088379,0.201171875,0.0708661417323,-0.0866141732283,73386282
159.570007324,217.319091797,0.20166015625,0.0708661417323,-0.0708661417323,73386287
158.958862305,215.175109863,0.2021484375,0.0708661417323,-0.0708661417323,73386292
158.500549316,212.811279297,0.201171875,0.0708661417323,-0.0708661417323,73386297
158.133850098,210.309997559,0.203125,0.0708661417323,-0.0551181102362,73386302
158.011657715,207.726257324,0.20361328125,0.0866141732283,-0.0393700787402,73386307
157.950561523,204.950134277,0.2021484375,0.0866141732283,-0.0393700787402,73386312
158.042236328,202.14654541,0.203125,0.0866141732283,-0.0236220472441,73386317
158.286682129,199.342895508,0.20458984375,0.0866141732283,-0.00787401574803,73386322
158.469970703,196.566772461,0.20556640625,0.0866141732283,-0.00787401574803,73386327
158.77557373,193.955566406,0.20703125,0.0866141732283,0.00787401574803,73386332
159.142211914,191.481750488,0.20703125,0.0866141732283,0.00787401574803,73386337
159.570007324,189.200378418,0.20751953125,0.0866141732283,0.00787401574803,73386342
160.211669922,187.028930664,0.2080078125,0.0866141732283,0.00787401574803,73386347
160.883911133,185.077392578,0.2080078125,0.0866141732283,0.0236220472441,73386352
161.647827148,183.208312988,0.208984375,0.0866141732283,0.0236220472441,73386357
