x,y,p,xt,yt,time
192.081420898,-69.7773132324,0.1953125,0.370078740157,0.275590551181,27887732
191.775878906,-69.7773132324,0.193359375,0.370078740157,0.275590551181,27887737
191.409240723,-69.8048095703,0.1748046875,0.354330708661,0.275590551181,27887742
191.225891113,-69.8597717285,0.16357421875,0.354330708661,0.259842519685,27887747
191.134216309,-69.9147338867,0.1572265625,0.354330708661,0.259842519685,27887752
191.134216309,-69.9147338867,0.1513671875,0.354330708661,0.259842519685,27887757
191.134216309,-69.9147338867,0.1474609375,0.354330708661,0.259842519685,27887762
191.225891113,-69.8872680664,0.1455078125,0.354330708661,0.259842519685,27887767
191.317565918,-69.8322753906,0.14501953125,0.354330708661,0.259842519685,27887772
191.378662109,-69.7498168945,0.14501953125,0.354330708661,0.259842519685,27887776
191.439758301,-69.6398925781,0.14453125,0.354330708661,0.259842519685,27887782
191.592529297,-69.5024414062,0.14501953125,0.354330708661,0.259842519685,27887787
191.714782715,-69.2825622559,0.1455078125,0.354330708661,0.259842519685,27887792
191.928649902,-69.0626525879,0.14697265625,0.354330708661,0.259842519685,27887797
192.23425293,-68.7053527832,0.150390625,0.354330708661,0.259842519685,27887802
192.47869873,-68.2930603027,0.15576171875,0.354330708661,0.259842519685,27887807
192.814758301,-67.8532714844,0.15673828125,0.354330708661,0.259842519685,27887812
193.18145752,-67.303527832,0.158203125,0.354330708661,0.259842519685,27887817
193.578674316,-66.6988220215,0.16015625,0.354330708661,0.259842519685,27887822
194.098144531,-66.0116577148,0.16015625,0.354330708661,0.244094488189,27887827
194.648132324,-65.2970275879,0.1611328125,0.354330708661,0.244094488189,27887832
195.259277344,-64.4999084473,0.162109375,0.354330708661,0.244094488189,27887837
195.992614746,-63.6203308105,0.1630859375,0.354330708661,0.244094488189,27887842
196.78704834,-62.6583251953,0.16455078125,0.354330708661,0.244094488189,27887847
197.703735352,-61.6413269043,0.1669921875,0.354330708661,0.244094488189,27887852
198.681518555,-60.5143737793,0.16796875,0.354330708661,0.244094488189,27887857
199.689880371,-59.3049621582,0.1708984375,0.354330708661,0.244094488189,27887862
200.850952148,-58.0680847168,0.171875,0.354330708661,0.244094488189,27887867
202.042663574,-56.6937561035,0.1728515625,0.354330708661,0.244094488189,27887872
203.32598877,-55.3469238281,0.17333984375,0.354330708661,0.228346456693,27887877
204.70098877,-53.945098877,0.1748046875,0.354330708661,0.228346456693,27887882
206.137145996,-52.5158081055,0.17529296875,0.354330708661,0.228346456693,27887887
207.695495605,-51.086517334,0.17626953125,0.354330708661,0.228346456693,27887892
209.34552002,-49.739654541,0.17578125,0.354330708661,0.228346456693,27887897
211.087219238,-48.4478149414,0.17578125,0.354330708661,0.228346456693,27887903
212.981628418,-47.1834106445,0.17626953125,0.354330708661,0.228346456693,27887908
214.967773438,-46.0014953613,0.173828125,0.354330708661,0.212598425197,27887913
217.137268066,-44.95703125,0.1689453125,0.338582677165,0.212598425197,27887918
219.367858887,-44.0224609375,0.16845703125,0.338582677165,0.212598425197,27887923
221.690063477,-43.2253723145,0.16552734375,0.338582677165,0.212598425197,27887928
224.012329102,-42.5657043457,0.1640625,0.338582677165,0.212598425197,27887933
226.395690918,-42.0159606934,0.162109375,0.338582677165,0.212598425197,27887938
228.809570312,-41.6311645508,0.15869140625,0.338582677165,0.196850393701,27887943
231.223510742,-41.3837585449,0.1572265625,0.322834645669,0.196850393701,27887948
233.637451172,-41.2463378906,0.15771484375,0.322834645669,0.196850393701,27887953
236.020751953,-41.2188415527,0.15625,0.322834645669,0.196850393701,27887957
238.343017578,-41.2738342285,0.15625,0.322834645669,0.196850393701,27887963
240.573608398,-41.4662475586,0.15576171875,0.322834645669,0.196850393701,27887967
242.743041992,-41.7685852051,0.15625,0.322834645669,0.196850393701,27887973
244.85144043,-42.0709228516,0.15625,0.322834645669,0.196850393701,27887978
246.837585449,-42.5107116699,0.1552734375,0.322834645669,0.196850393701,27887983
248.793151855,-43.0054626465,0.15576171875,0.338582677165,0.196850393701,27887987
250.565368652,-43.5552062988,0.15576171875,0.338582677165,0.196850393701,27887993
252.24597168,-44.2148742676,0.1552734375,0.338582677165,0.196850393701,27887998
253.834838867,-44.9020385742,0.1552734375,0.338582677165,0.196850393701,27888002
255.270996094,-45.6441650391,0.1552734375,0.338582677165,0.196850393701,27888008
256.645996094,-46.3863220215,0.15576171875,0.338582677165,0.196850393701,27888013
257.959899902,-47.2109069824,0.15478515625,0.338582677165,0.196850393701,27888018
259.182128906,-48.008026123,0.15478515625,0.338582677165,0.196850393701,27888022
260.282165527,-48.8051147461,0.1552734375,0.338582677165,0.196850393701,27888028
261.351623535,-49.6297302246,0.15625,0.338582677165,0.196850393701,27888033
262.268249512,-50.4268188477,0.15576171875,0.322834645669,0.196850393701,27888037
263.032165527,-51.2239379883,0.15625,0.322834645669,0.196850393701,27888043
263.673828125,-51.9111022949,0.15966796875,0.322834645669,0.196850393701,27888048
264.071044922,-52.3783569336,0.1640625,0.322834645669,0.196850393701,27888053
264.346069336,-52.6807250977,0.1669921875,0.322834645669,0.196850393701,27888058
264.468261719,-52.7906799316,0.171875,0.322834645669,0.212598425197,27888063
264.468261719,-52.7906799316,0.17919921875,0.322834645669,0.212598425197,27888068
264.437744141,-52.900604248,0.18310546875,0.322834645669,0.212598425197,27888073
264.315490723,-52.900604248,0.18359375,0.322834645669,0.212598425197,27888078
264.132202148,-52.900604248,0.18359375,0.322834645669,0.212598425197,27888084
263.826599121,-52.900604248,0.1826171875,0.322834645669,0.212598425197,27888089
263.459960938,-52.8731384277,0.1826171875,0.322834645669,0.212598425197,27888094
263.062744141,-52.900604248,0.18310546875,0.322834645669,0.212598425197,27888099
262.63494873,-52.9281005859,0.1845703125,0.322834645669,0.212598425197,27888104
262.176574707,-52.9555969238,0.18603515625,0.322834645669,0.212598425197,27888109
261.718261719,-52.9830627441,0.18896484375,0.322834645669,0.212598425197,27888114
261.25994873,-52.9555969238,0.18994140625,0.322834645669,0.196850393701,27888119
260.709899902,-52.9555969238,0.19189453125,0.322834645669,0.196850393701,27888124
260.221008301,-52.9281005859,0.19287109375,0.322834645669,0.196850393701,27888129
259.640441895,-52.8456420898,0.193359375,0.322834645669,0.196850393701,27888134
259.02935791,-52.5982666016,0.193359375,0.322834645669,0.196850393701,27888139
258.357116699,-52.1859741211,0.19384765625,0.322834645669,0.212598425197,27888144
257.501525879,-51.5537719727,0.1943359375,0.322834645669,0.212598425197,27888149
256.584899902,-50.7016906738,0.19384765625,0.322834645669,0.212598425197,27888154
255.607116699,-49.7121887207,0.1943359375,0.322834645669,0.212598425197,27888159
254.537658691,-48.5577392578,0.1943359375,0.322834645669,0.212598425197,27888163
253.43762207,-47.2384033203,0.1943359375,0.322834645669,0.212598425197,27888169
252.24597168,-45.8915710449,0.19482421875,0.322834645669,0.212598425197,27888174
250.932067871,-44.4347839355,0.19482421875,0.322834645669,0.212598425197,27888179
249.618164062,-42.9779968262,0.1953125,0.322834645669,0.212598425197,27888184
248.212585449,-41.5212097168,0.19482421875,0.322834645669,0.196850393701,27888189
246.807006836,-40.0094604492,0.1953125,0.322834645669,0.196850393701,27888194
245.370849609,-38.4427185059,0.1953125,0.322834645669,0.196850393701,27888198
243.843078613,-36.8210144043,0.19580078125,0.322834645669,0.196850393701,27888204
242.284729004,-35.1993103027,0.19580078125,0.322834645669,0.196850393701,27888209
240.665283203,-33.6325683594,0.1962890625,0.322834645669,0.196850393701,27888214
238.923583984,-32.1208190918,0.1962890625,0.322834645669,0.181102362205,27888219
237.151367188,-30.6090698242,0.197265625,0.322834645669,0.181102362205,27888223
235.317993164,-29.0973205566,0.1982421875,0.322834645669,0.181102362205,27888229
233.393005371,-27.6405334473,0.1982421875,0.322834645669,0.181102362205,27888234
231.43737793,-26.15625,0.19970703125,0.322834645669,0.181102362205,27888238
229.329040527,-24.6994628906,0.2001953125,0.322834645669,0.165354330709,27888244
227.098449707,-23.3251342773,0.201171875,0.322834645669,0.165354330709,27888250
224.806762695,-21.9233398438,0.20263671875,0.322834645669,0.165354330709,27888253
222.270629883,-20.5490112305,0.2041015625,0.322834645669,0.149606299213,27888259
219.673400879,-19.3395996094,0.20654296875,0.322834645669,0.149606299213,27888265
217.015014648,-18.2401428223,0.20947265625,0.322834645669,0.149606299213,27888269
214.295532227,-17.3330993652,0.21142578125,0.322834645669,0.133858267717,27888275
211.759399414,-16.5634765625,0.2158203125,0.322834645669,0.133858267717,27888280
209.284423828,-15.9038085938,0.21826171875,0.322834645669,0.133858267717,27888285
206.901062012,-15.3265686035,0.22119140625,0.322834645669,0.133858267717,27888290
204.609375,-14.8043518066,0.22509765625,0.322834645669,0.133858267717,27888295
202.409301758,-14.4195251465,0.22705078125,0.322834645669,0.133858267717,27888300
200.300964355,-14.1721496582,0.22802734375,0.322834645669,0.133858267717,27888305
198.314819336,-14.007232666,0.22998046875,0.338582677165,0.133858267717,27888310
196.328735352,-13.9797363281,0.2314453125,0.338582677165,0.133858267717,27888315
194.464782715,-14.1171875,0.2314453125,0.338582677165,0.133858267717,27888319
192.600891113,-14.3645629883,0.234375,0.338582677165,0.133858267717,27888324
190.76751709,-14.7218933105,0.23388671875,0.338582677165,0.133858267717,27888330
188.96472168,-15.1891479492,0.23291015625,0.338582677165,0.133858267717,27888335
187.100830078,-15.7113952637,0.2294921875,0.338582677165,0.133858267717,27888339
185.298034668,-16.2611083984,0.22607421875,0.354330708661,0.133858267717,27888345
183.525817871,-16.8933105469,0.21240234375,0.354330708661,0.133858267717,27888350
181.875793457,-17.6354370117,0.19580078125,0.354330708661,0.133858267717,27888355
180.378540039,-18.4600524902,0.17333984375,0.354330708661,0.133858267717,27888360
179.034118652,-19.3395996094,0.14306640625,0.354330708661,0.133858267717,27888365
177.842407227,-20.3840942383,0.1044921875,0.354330708661,0.133858267717,27888370
176.925720215,-21.5935058594,0.00244140625,0.354330708661,0.133858267717,27888374
0,0,0,0,0,0
138.15032959,-170.542785645,0.12744140625,0.385826771654,0.322834645669,27889143
138.364257812,-170.515304565,0.1259765625,0.385826771654,0.322834645669,27889148
138.608703613,-170.460327148,0.12255859375,0.370078740157,0.307086614173,27889154
139.036437988,-170.350387573,0.1220703125,0.370078740157,0.307086614173,27889158
139.678161621,-170.157974243,0.1220703125,0.370078740157,0.307086614173,27889164
140.472595215,-169.828140259,0.123046875,0.370078740157,0.307086614173,27889169
141.450378418,-169.470809937,0.12353515625,0.370078740157,0.307086614173,27889174
142.550415039,-169.168457031,0.125,0.370078740157,0.291338582677,27889179
143.74206543,-168.811141968,0.12744140625,0.370078740157,0.291338582677,27889185
145.055969238,-168.481292725,0.12890625,0.370078740157,0.291338582677,27889190
146.49206543,-168.123977661,0.13134765625,0.370078740157,0.291338582677,27889194
148.019897461,-167.684188843,0.13232421875,0.370078740157,0.291338582677,27889200
149.639343262,-167.326873779,0.1328125,0.370078740157,0.291338582677,27889205
151.319946289,-166.969543457,0.1337890625,0.370078740157,0.291338582677,27889209
153.092163086,-166.639709473,0.13427734375,0.370078740157,0.291338582677,27889214
154.925537109,-166.309860229,0.13525390625,0.370078740157,0.291338582677,27889220
156.850524902,-166.035003662,0.13623046875,0.354330708661,0.291338582677,27889225
158.836669922,-165.842590332,0.13525390625,0.354330708661,0.291338582677,27889230
160.883911133,-165.732650757,0.13671875,0.354330708661,0.291338582677,27889235
162.992248535,-165.67767334,0.13720703125,0.354330708661,0.291338582677,27889240
165.161743164,-165.760131836,0.13623046875,0.354330708661,0.291338582677,27889245
167.361755371,-165.952545166,0.13623046875,0.354330708661,0.291338582677,27889250
169.684020996,-166.28237915,0.13525390625,0.354330708661,0.291338582677,27889255
171.945129395,-166.722167969,0.134765625,0.354330708661,0.291338582677,27889260
174.236816406,-167.244415283,0.1357421875,0.354330708661,0.291338582677,27889264
176.528503418,-167.876602173,0.1357421875,0.354330708661,0.291338582677,27889270
178.759094238,-168.618728638,0.1357421875,0.354330708661,0.291338582677,27889275
180.989685059,-169.470809937,0.134765625,0.354330708661,0.291338582677,27889279
183.128601074,-170.432846069,0.1357421875,0.354330708661,0.291338582677,27889285
185.26751709,-171.44984436,0.13623046875,0.354330708661,0.291338582677,27889289
187.253601074,-172.521820068,0.13525390625,0.354330708661,0.291338582677,27889295
189.20916748,-173.621276855,0.13623046875,0.354330708661,0.291338582677,27889299
191.073120117,-174.748214722,0.1357421875,0.354330708661,0.291338582677,27889306
192.753662109,-175.930145264,0.13623046875,0.354330708661,0.291338582677,27889309
194.37310791,-177.029602051,0.1357421875,0.354330708661,0.291338582677,27889314
195.778686523,-178.129058838,0.13525390625,0.354330708661,0.291338582677,27889319
197.092590332,-179.201034546,0.13427734375,0.354330708661,0.291338582677,27889324
198.253723145,-180.218032837,0.134765625,0.338582677165,0.291338582677,27889329
199.262084961,-181.152572632,0.1357421875,0.338582677165,0.291338582677,27889334
200.178771973,-182.03213501,0.1376953125,0.338582677165,0.291338582677,27889341
200.912109375,-182.801757812,0.138671875,0.338582677165,0.291338582677,27889346
201.553771973,-183.46144104,0.1396484375,0.338582677165,0.291338582677,27889349
202.103759766,-184.038650513,0.14013671875,0.338582677165,0.291338582677,27889356
202.470458984,-184.560897827,0.140625,0.338582677165,0.291338582677,27889360
202.714904785,-185.000686646,0.140625,0.338582677165,0.307086614173,27889365
202.928771973,-185.385498047,0.14111328125,0.338582677165,0.307086614173,27889371
203.020446777,-185.715332031,0.14208984375,0.322834645669,0.307086614173,27889376
203.112121582,-186.017684937,0.14404296875,0.322834645669,0.307086614173,27889380
203.14263916,-186.292541504,0.14599609375,0.322834645669,0.307086614173,27889385
203.081542969,-186.484954834,0.1513671875,0.322834645669,0.307086614173,27889391
202.928771973,-186.649871826,0.16064453125,0.322834645669,0.307086614173,27889396
202.745422363,-186.787307739,0.16748046875,0.322834645669,0.307086614173,27889400
202.470458984,-186.814788818,0.17236328125,0.322834645669,0.307086614173,27889406
202.287109375,-186.924728394,0.17626953125,0.322834645669,0.307086614173,27889410
202.164855957,-186.979705811,0.1787109375,0.322834645669,0.322834645669,27889416
202.073242188,-187.034683228,0.1796875,0.322834645669,0.322834645669,27889425
201.95098877,-186.897247314,0.1787109375,0.322834645669,0.322834645669,27889436
201.828796387,-186.759811401,0.17822265625,0.322834645669,0.322834645669,27889440
201.675964355,-186.512435913,0.177734375,0.322834645669,0.322834645669,27889445
201.462097168,-186.100143433,0.177734375,0.322834645669,0.322834645669,27889450
