x,y,p,xt,yt,time
-95.8159179688,258.768676758,0.1767578125,0.0866141732283,0.165354330709,94011845
-94.1658935547,258.93359375,0.17822265625,0.0866141732283,0.165354330709,94011850
-92.4853515625,259.071044922,0.1787109375,0.0866141732283,0.165354330709,94011855
-90.6825561523,259.153503418,0.17919921875,0.0866141732283,0.165354330709,94011860
-88.7880859375,259.263427734,0.1796875,0.0708661417323,0.165354330709,94011865
-86.801940918,259.373413086,0.1806640625,0.0708661417323,0.165354330709,94011870
-84.8157958984,259.483337402,0.1796875,0.0708661417323,0.165354330709,94011875
-82.7991333008,259.565795898,0.1796875,0.0708661417323,0.165354330709,94011880
-80.7824707031,259.620788574,0.1806640625,0.0708661417323,0.165354330709,94011885
-78.7963256836,259.648254395,0.1806640625,0.0708661417323,0.165354330709,94011890
-76.8712768555,259.730712891,0.1806640625,0.0708661417323,0.165354330709,94011895
-75.0073852539,259.840637207,0.181640625,0.0708661417323,0.165354330709,94011900
-73.2962646484,259.978088379,0.18701171875,0.0708661417323,0.165354330709,94011905
-71.6156616211,260.115539551,0.189453125,0.0708661417323,0.165354330709,94011910
-69.9962158203,260.307922363,0.19140625,0.0708661417323,0.165354330709,94011915
-68.3767700195,260.500366211,0.1943359375,0.0708661417323,0.165354330709,94011920
-66.7267456055,260.720214844,0.19580078125,0.0866141732283,0.165354330709,94011925
-65.1072998047,260.940124512,0.19775390625,0.0866141732283,0.165354330709,94011930
-63.4266967773,261.132507324,0.19970703125,0.0866141732283,0.165354330709,94011935
-61.6849975586,261.407409668,0.2001953125,0.0866141732283,0.165354330709,94011940
-60.0044555664,261.654785156,0.201171875,0.0866141732283,0.165354330709,94011945
-58.2933349609,261.929626465,0.201171875,0.0866141732283,0.165354330709,94011950
-56.6433105469,262.204528809,0.20166015625,0.0866141732283,0.165354330709,94011955
-55.0849609375,262.424377441,0.2021484375,0.0866141732283,0.149606299213,94011960
-53.5266113281,262.726745605,0.20361328125,0.0866141732283,0.149606299213,94011965
-51.998840332,263.05657959,0.20556640625,0.0866141732283,0.149606299213,94011970
-50.4710083008,263.303955078,0.20849609375,0.0866141732283,0.149606299213,94011975
-49.0043334961,263.661315918,0.212890625,0.0866141732283,0.149606299213,94011980
-47.5682373047,264.018615723,0.21630859375,0.0866141732283,0.149606299213,94011985
-46.1626586914,264.348449707,0.2197265625,0.0866141732283,0.149606299213,94011990
-44.7570800781,264.760742188,0.22265625,0.0866141732283,0.133858267717,94011995
-43.4125976562,265.145568848,0.22509765625,0.0866141732283,0.133858267717,94012000
-42.0375976562,265.530395508,0.22705078125,0.0866141732283,0.133858267717,94012006
-40.6931152344,265.915161133,0.228515625,0.0866141732283,0.133858267717,94012011
-39.3792114258,266.354980469,0.22900390625,0.0866141732283,0.133858267717,94012016
-38.0347900391,266.82220459,0.23046875,0.0866141732283,0.133858267717,94012021
-36.6903076172,267.344482422,0.22998046875,0.0866141732283,0.133858267717,94012026
-35.3153076172,267.894226074,0.23046875,0.0866141732283,0.133858267717,94012031
-33.9097290039,268.498901367,0.23046875,0.0866141732283,0.133858267717,94012036
-32.5347290039,269.103637695,0.23046875,0.0866141732283,0.11811023622,94012041
-31.1597290039,269.763305664,0.23046875,0.0866141732283,0.11811023622,94012046
-29.8763427734,270.477905273,0.23046875,0.0866141732283,0.11811023622,94012051
-28.6235961914,271.247558594,0.23046875,0.0866141732283,0.11811023622,94012056
-27.3402099609,272.044677734,0.23046875,0.0866141732283,0.133858267717,94012061
-26.0874633789,272.869262695,0.23046875,0.0866141732283,0.133858267717,94012066
-24.8040771484,273.721313477,0.23046875,0.0866141732283,0.133858267717,94012071
-23.5207519531,274.628417969,0.23095703125,0.0866141732283,0.133858267717,94012076
-22.2985229492,275.590393066,0.23095703125,0.0866141732283,0.133858267717,94012081
-21.045715332,276.552429199,0.2314453125,0.0866141732283,0.133858267717,94012086
-19.7929077148,277.651916504,0.232421875,0.0866141732283,0.133858267717,94012091
-18.5706787109,278.723876953,0.2333984375,0.0866141732283,0.11811023622,94012096
-17.3790283203,279.823364258,0.2353515625,0.0866141732283,0.11811023622,94012101
-16.2178955078,280.950317383,0.23828125,0.0866141732283,0.11811023622,94012106
-15.0873413086,282.077209473,0.24169921875,0.0866141732283,0.102362204724,94012111
-13.9567871094,283.259155273,0.24365234375,0.0866141732283,0.102362204724,94012116
-12.7956542969,284.52355957,0.2470703125,0.0866141732283,0.102362204724,94012121
-11.6345214844,285.842895508,0.24853515625,0.0866141732283,0.0866141732283,94012126
-10.5039672852,287.217224121,0.24951171875,0.0866141732283,0.0866141732283,94012131
-9.37335205078,288.728942871,0.24951171875,0.102362204724,0.0866141732283,94012136
-8.24279785156,290.213256836,0.2490234375,0.102362204724,0.0708661417323,94012141
-7.14282226562,291.724975586,0.248046875,0.102362204724,0.0708661417323,94012146
-6.04278564453,293.319213867,0.24658203125,0.102362204724,0.0708661417323,94012151
-4.94281005859,294.858459473,0.24267578125,0.102362204724,0.0551181102362,94012156
-3.96496582031,296.507629395,0.23974609375,0.11811023622,0.0551181102362,94012161
-2.95666503906,298.129333496,0.23681640625,0.11811023622,0.0393700787402,94012166
-1.94830322266,299.641113281,0.23388671875,0.11811023622,0.0393700787402,94012171
-1.03161621094,301.152832031,0.228515625,0.11811023622,0.0236220472441,94012176
-0.0844116210938,302.5546875,0.22509765625,0.11811023622,0.0236220472441,94012181
0.740600585938,303.874023438,0.220703125,0.11811023622,0.0236220472441,94012186
1.56561279297,305.193359375,0.21923828125,0.11811023622,0.0236220472441,94012191
2.32952880859,306.402770996,0.21728515625,0.133858267717,0.00787401574803,94012196
3.03228759766,307.584716797,0.21533203125,0.133858267717,0.00787401574803,94012202
3.70452880859,308.711669922,0.20703125,0.133858267717,0.00787401574803,94012207
4.28509521484,309.701171875,0.19091796875,0.133858267717,0.00787401574803,94012212
4.86566162109,310.635681152,0.169921875,0.133858267717,0.00787401574803,94012217
5.44622802734,311.487792969,0.14794921875,0.133858267717,0.00787401574803,94012222
5.96563720703,312.229919434,0.125,0.133858267717,0.00787401574803,94012227
6.48510742188,312.917053223,0.1005859375,0.133858267717,0.00787401574803,94012232
6.91290283203,313.549255371,0.05224609375,0.133858267717,0.00787401574803,94012237
7.2490234375,314.044006348,0.05224609375,0.133858267717,0.00787401574803,94012242
0,0,0,0,0,0
-2.34552001953,-281.725646973,0.083984375,0.165354330709,0.338582677165,94014534
-2.34552001953,-281.725646973,0.08837890625,0.165354330709,0.338582677165,94014539
-2.55944824219,-281.835586548,0.07763671875,0.149606299213,0.338582677165,94014544
-2.77331542969,-281.890563965,0.078125,0.149606299213,0.338582677165,94014549
-2.98718261719,-281.945526123,0.078125,0.149606299213,0.338582677165,94014554
-3.14001464844,-281.973022461,0.0810546875,0.149606299213,0.338582677165,94014559
-3.23162841797,-282.027984619,0.0859375,0.149606299213,0.338582677165,94014564
-3.35388183594,-282.082962036,0.0888671875,0.149606299213,0.338582677165,94014569
-3.47607421875,-282.110458374,0.08935546875,0.149606299213,0.338582677165,94014574
-3.56774902344,-282.165420532,0.08935546875,0.149606299213,0.338582677165,94014579
-3.69000244141,-282.220397949,0.08984375,0.149606299213,0.338582677165,94014584
-3.69000244141,-282.220397949,0.09228515625,0.149606299213,0.354330708661,94014589
-3.81219482422,-282.330337524,0.09765625,0.149606299213,0.354330708661,94014594
-3.90386962891,-282.385314941,0.10400390625,0.149606299213,0.354330708661,94014599
-3.99554443359,-282.412796021,0.10986328125,0.149606299213,0.354330708661,94014604
-4.08721923828,-282.495254517,0.1162109375,0.149606299213,0.354330708661,94014609
-4.17889404297,-282.550231934,0.1220703125,0.149606299213,0.354330708661,94014614
-4.27056884766,-282.63269043,0.126953125,0.149606299213,0.354330708661,94014619
-4.36224365234,-282.715148926,0.1337890625,0.149606299213,0.354330708661,94014624
-4.45385742188,-282.797607422,0.14013671875,0.149606299213,0.354330708661,94014629
-4.45385742188,-282.797607422,0.14697265625,0.149606299213,0.354330708661,94014634
-4.54553222656,-282.82510376,0.15380859375,0.149606299213,0.354330708661,94014639
-4.54553222656,-282.82510376,0.1591796875,0.149606299213,0.354330708661,94014644
-4.54553222656,-282.82510376,0.1630859375,0.149606299213,0.338582677165,94014649
-4.54553222656,-282.82510376,0.166015625,0.149606299213,0.338582677165,94014654
-4.54553222656,-282.82510376,0.16943359375,0.149606299213,0.338582677165,94014659
-4.54553222656,-282.82510376,0.17236328125,0.149606299213,0.338582677165,94014664
-4.54553222656,-282.82510376,0.1748046875,0.149606299213,0.338582677165,94014669
-4.54553222656,-282.82510376,0.17626953125,0.149606299213,0.338582677165,94014674
-4.45385742188,-282.82510376,0.17578125,0.149606299213,0.338582677165,94014680
-4.45385742188,-282.82510376,0.17431640625,0.149606299213,0.338582677165,94014684
-4.36224365234,-282.82510376,0.171875,0.149606299213,0.338582677165,94014689
-4.36224365234,-282.82510376,0.17041015625,0.149606299213,0.338582677165,94014699
-4.27056884766,-282.82510376,0.17041015625,0.149606299213,0.338582677165,94014705
-4.17889404297,-282.82510376,0.169921875,0.149606299213,0.338582677165,94014710
-4.08721923828,-282.82510376,0.169921875,0.149606299213,0.338582677165,94014714
-3.99554443359,-282.797607422,0.17041015625,0.149606299213,0.338582677165,94014725
-3.99554443359,-282.797607422,0.17236328125,0.165354330709,0.338582677165,94014735
-3.99554443359,-282.797607422,0.17578125,0.165354330709,0.338582677165,94014740
-3.78167724609,-282.797607422,0.1787109375,0.165354330709,0.338582677165,94014745
-3.53723144531,-282.797607422,0.181640625,0.165354330709,0.338582677165,94014750
-3.26220703125,-282.797607422,0.18505859375,0.165354330709,0.338582677165,94014755
-2.83441162109,-282.797607422,0.189453125,0.165354330709,0.338582677165,94014760
-2.34552001953,-282.797607422,0.19287109375,0.165354330709,0.338582677165,94014765
-1.73443603516,-282.797607422,0.193359375,0.165354330709,0.338582677165,94014770
-1.00109863281,-282.797607422,0.19384765625,0.165354330709,0.338582677165,94014775
-0.1455078125,-282.770126343,0.1943359375,0.165354330709,0.338582677165,94014780
0.771179199219,-282.770126343,0.1943359375,0.149606299213,0.338582677165,94014785
1.77947998047,-282.797607422,0.1943359375,0.149606299213,0.338582677165,94014790
2.84893798828,-282.852584839,0.1943359375,0.149606299213,0.354330708661,94014795
3.94897460938,-282.935043335,0.19384765625,0.149606299213,0.354330708661,94014800
5.07952880859,-283.017501831,0.1943359375,0.149606299213,0.354330708661,94014806
6.17956542969,-283.099960327,0.193359375,0.149606299213,0.354330708661,94014810
7.2490234375,-283.154937744,0.1943359375,0.149606299213,0.354330708661,94014815
8.34899902344,-283.292373657,0.1943359375,0.149606299213,0.354330708661,94014820
9.44903564453,-283.402313232,0.19482421875,0.149606299213,0.354330708661,94014825
10.5490722656,-283.512268066,0.19482421875,0.149606299213,0.354330708661,94014830
11.6490478516,-283.622207642,0.19482421875,0.149606299213,0.354330708661,94014835
12.7490844727,-283.732147217,0.19482421875,0.149606299213,0.354330708661,94014840
13.8185424805,-283.842102051,0.19482421875,0.149606299213,0.354330708661,94014845
14.857421875,-283.952041626,0.19482421875,0.133858267717,0.354330708661,94014850
15.9574584961,-284.089477539,0.1953125,0.133858267717,0.354330708661,94014855
17.057434082,-284.199417114,0.19580078125,0.133858267717,0.354330708661,94014860
18.2491455078,-284.309371948,0.19580078125,0.133858267717,0.354330708661,94014865
19.4713745117,-284.391830444,0.19580078125,0.133858267717,0.354330708661,94014870
20.6630249023,-284.50177002,0.1962890625,0.133858267717,0.354330708661,94014875
21.8852539062,-284.529266357,0.19580078125,0.133858267717,0.354330708661,94014881
23.1686401367,-284.584228516,0.1962890625,0.133858267717,0.354330708661,94014886
24.451965332,-284.639205933,0.19580078125,0.133858267717,0.354330708661,94014891
25.7658691406,-284.69418335,0.1953125,0.133858267717,0.354330708661,94014896
26.9575195312,-284.749160767,0.19580078125,0.133858267717,0.354330708661,94014901
28.149230957,-284.831619263,0.1962890625,0.133858267717,0.354330708661,94014906
29.249206543,-284.886581421,0.1962890625,0.133858267717,0.354330708661,94014911
30.3186645508,-284.969039917,0.1962890625,0.133858267717,0.354330708661,94014916
31.3576049805,-285.024017334,0.19580078125,0.133858267717,0.354330708661,94014921
32.3659057617,-285.10647583,0.19580078125,0.133858267717,0.354330708661,94014926
33.3742675781,-285.133972168,0.1962890625,0.133858267717,0.354330708661,94014931
34.3520507812,-285.133972168,0.1962890625,0.133858267717,0.354330708661,94014936
35.2993164062,-285.161453247,0.19580078125,0.133858267717,0.354330708661,94014941
36.2465209961,-285.161453247,0.19580078125,0.133858267717,0.354330708661,94014946
37.2243041992,-285.188934326,0.19580078125,0.133858267717,0.354330708661,94014951
38.2632446289,-285.216430664,0.1953125,0.133858267717,0.354330708661,94014956
39.3937988281,-285.271392822,0.1953125,0.133858267717,0.338582677165,94014961
40.4937744141,-285.29888916,0.19482421875,0.133858267717,0.338582677165,94014966
41.6549072266,-285.29888916,0.19482421875,0.133858267717,0.338582677165,94014971
42.7549438477,-285.326370239,0.193359375,0.133858267717,0.338582677165,94014976
43.7938232422,-285.326370239,0.19287109375,0.11811023622,0.338582677165,94014981
44.86328125,-285.353851318,0.1923828125,0.11811023622,0.338582677165,94014986
45.9021606445,-285.353851318,0.19189453125,0.11811023622,0.338582677165,94014991
46.9411010742,-285.353851318,0.19140625,0.11811023622,0.338582677165,94014996
47.9494018555,-285.381347656,0.19189453125,0.11811023622,0.338582677165,94015001
48.8355712891,-285.381347656,0.19140625,0.11811023622,0.338582677165,94015007
49.7521972656,-285.381347656,0.19189453125,0.133858267717,0.338582677165,94015011
50.5466918945,-285.408828735,0.19189453125,0.133858267717,0.338582677165,94015016
51.3411254883,-285.436309814,0.19189453125,0.133858267717,0.338582677165,94015021
52.0744628906,-285.463806152,0.1923828125,0.133858267717,0.338582677165,94015026
52.7772216797,-285.491287231,0.1923828125,0.133858267717,0.338582677165,94015031
53.5106201172,-285.518768311,0.19287109375,0.133858267717,0.338582677165,94015036
54.2133789062,-285.546264648,0.193359375,0.133858267717,0.338582677165,94015041
54.8856201172,-285.573745728,0.19384765625,0.133858267717,0.338582677165,94015046
55.6189575195,-285.601242065,0.1943359375,0.133858267717,0.338582677165,94015051
56.3828735352,-285.656204224,0.1953125,0.133858267717,0.338582677165,94015057
57.2384033203,-285.683700562,0.19580078125,0.133858267717,0.338582677165,94015061
58.1856689453,-285.73866272,0.19677734375,0.133858267717,0.338582677165,94015067
59.2856445312,-285.766159058,0.197265625,0.133858267717,0.338582677165,94015072
60.5689697266,-285.821121216,0.19677734375,0.133858267717,0.338582677165,94015077
61.9745483398,-285.848617554,0.19775390625,0.133858267717,0.338582677165,94015082
63.4718017578,-285.876098633,0.19775390625,0.133858267717,0.338582677165,94015087
65.0912475586,-285.876098633,0.19775390625,0.133858267717,0.338582677165,94015092
66.6801757812,-285.876098633,0.197265625,0.133858267717,0.338582677165,94015097
68.299621582,-285.876098633,0.197265625,0.133858267717,0.338582677165,94015102
69.9496459961,-285.876098633,0.197265625,0.11811023622,0.338582677165,94015107
71.5385742188,-285.876098633,0.19775390625,0.11811023622,0.338582677165,94015112
73.0663452148,-285.848617554,0.197265625,0.11811023622,0.338582677165,94015117
