x,y,p,xt,yt,time
533.66192627,275.604644775,0.28515625,-0.0393700787402,0.55905511811,694500
533.66192627,275.604644775,0.2509765625,-0.0393700787402,0.55905511811,694504
533.692443848,275.35723877,0.205078125,-0.0393700787402,0.55905511811,694510
533.753601074,275.164855957,0.1552734375,-0.0393700787402,0.55905511811,694514
533.814697266,274.944946289,0.10791015625,-0.0393700787402,0.55905511811,694520
533.845275879,274.725067139,0.05712890625,-0.0393700787402,0.55905511811,694525
533.875793457,274.560150146,0.05712890625,-0.0393700787402,0.55905511811,694530
0,0,0,0,0,0
546.342590332,245.974182129,0.1435546875,-0.0393700787402,0.574803149606,695379
546.342590332,245.974182129,0.15087890625,-0.0393700787402,0.574803149606,695384
546.434265137,245.974182129,0.15087890625,-0.0393700787402,0.574803149606,695389
546.434265137,245.974182129,0.15380859375,-0.0393700787402,0.55905511811,695425
546.434265137,245.974182129,0.15771484375,-0.0393700787402,0.55905511811,695430
546.403686523,246.056640625,0.16357421875,-0.0393700787402,0.55905511811,695435
546.403686523,246.221588135,0.169921875,-0.0393700787402,0.55905511811,695440
546.434265137,246.468963623,0.177734375,-0.0393700787402,0.574803149606,695445
546.46484375,246.77130127,0.1845703125,-0.0393700787402,0.574803149606,695450
546.495361328,247.18359375,0.19140625,-0.0393700787402,0.574803149606,695455
546.495361328,247.733337402,0.197265625,-0.0393700787402,0.574803149606,695460
546.495361328,248.393005371,0.2001953125,-0.0393700787402,0.574803149606,695465
546.403686523,249.162628174,0.201171875,-0.0393700787402,0.574803149606,695470
546.312072754,250.014709473,0.2021484375,-0.0393700787402,0.55905511811,695475
546.159240723,250.894287109,0.20263671875,-0.0393700787402,0.55905511811,695480
545.914794922,251.856292725,0.20654296875,-0.0393700787402,0.55905511811,695485
545.639831543,252.818328857,0.20849609375,-0.0393700787402,0.55905511811,695490
545.334228516,253.862823486,0.21337890625,-0.0393700787402,0.55905511811,695495
544.998168945,254.907318115,0.21484375,-0.0393700787402,0.55905511811,695500
544.692565918,255.979278564,0.220703125,-0.0393700787402,0.55905511811,695505
544.356445312,257.078735352,0.224609375,-0.0393700787402,0.55905511811,695510
544.081481934,258.150695801,0.232421875,-0.0393700787402,0.55905511811,695515
543.80645752,259.277648926,0.23388671875,-0.0393700787402,0.55905511811,695520
543.62310791,260.349639893,0.23681640625,-0.0393700787402,0.55905511811,695525
543.470336914,261.44909668,0.23828125,-0.0551181102362,0.55905511811,695530
543.348144531,262.521057129,0.2392578125,-0.0551181102362,0.55905511811,695535
543.286987305,263.5105896,0.23974609375,-0.0551181102362,0.55905511811,695540
543.225891113,264.472595215,0.24169921875,-0.0551181102362,0.55905511811,695545
543.225891113,265.324676514,0.24169921875,-0.0551181102362,0.55905511811,695550
543.286987305,266.094299316,0.24267578125,-0.0551181102362,0.55905511811,695555
543.409240723,266.836456299,0.24462890625,-0.0551181102362,0.55905511811,695560
543.531433105,267.578582764,0.251953125,-0.0551181102362,0.55905511811,695565
543.775878906,268.320709229,0.25830078125,-0.0551181102362,0.55905511811,695570
543.989807129,269.090332031,0.265625,-0.0551181102362,0.55905511811,695575
544.295349121,269.832458496,0.27392578125,-0.0551181102362,0.55905511811,695580
544.692565918,270.602081299,0.2880859375,-0.0551181102362,0.55905511811,695586
545.18145752,271.371704102,0.29150390625,-0.0393700787402,0.55905511811,695590
545.823181152,272.113861084,0.29443359375,-0.0393700787402,0.55905511811,695596
546.587036133,272.828491211,0.29833984375,-0.0393700787402,0.55905511811,695601
547.534301758,273.48815918,0.3037109375,-0.0393700787402,0.55905511811,695606
548.573181152,274.010406494,0.306640625,-0.0393700787402,0.55905511811,695611
549.734313965,274.47769165,0.3076171875,-0.0393700787402,0.55905511811,695616
550.895446777,274.835021973,0.306640625,-0.0393700787402,0.55905511811,695621
551.995422363,275.054901123,0.302734375,-0.0393700787402,0.55905511811,695626
553.034362793,275.164855957,0.29541015625,-0.0393700787402,0.55905511811,695631
553.95098877,275.164855957,0.283203125,-0.0393700787402,0.55905511811,695636
554.776000977,275.054901123,0.2666015625,-0.0393700787402,0.55905511811,695641
555.478820801,274.944946289,0.24462890625,-0.0393700787402,0.55905511811,695646
555.99822998,274.752563477,0.2177734375,-0.0393700787402,0.55905511811,695651
556.364929199,274.587615967,0.18212890625,-0.0393700787402,0.55905511811,695656
556.548278809,274.312774658,0.12744140625,-0.0393700787402,0.55905511811,695661
556.609375,273.955444336,0.07421875,-0.0393700787402,0.55905511811,695666
556.578796387,273.570617676,0.07421875,-0.0393700787402,0.55905511811,695671
0,0,0,0,0,0
567.701171875,256.474029541,0.15283203125,-0.0393700787402,0.574803149606,695998
567.640014648,256.556488037,0.158203125,-0.0393700787402,0.574803149606,696003
567.731689453,256.556488037,0.1484375,-0.0393700787402,0.574803149606,696008
567.884460449,256.556488037,0.14453125,-0.0393700787402,0.55905511811,696013
568.190063477,256.638946533,0.1435546875,-0.0393700787402,0.55905511811,696018
568.648376465,256.776397705,0.1455078125,-0.0393700787402,0.55905511811,696023
569.16784668,256.886322021,0.1455078125,-0.0393700787402,0.55905511811,696028
569.778930664,256.996276855,0.14599609375,-0.0393700787402,0.55905511811,696033
570.390075684,257.078735352,0.1455078125,-0.0393700787402,0.55905511811,696038
570.97064209,257.078735352,0.1474609375,-0.0393700787402,0.55905511811,696043
571.581726074,257.106231689,0.15087890625,-0.0393700787402,0.55905511811,696048
572.16229248,257.106231689,0.15576171875,-0.0393700787402,0.55905511811,696053
572.7734375,257.106231689,0.1611328125,-0.0393700787402,0.55905511811,696058
573.384521484,257.051239014,0.16796875,-0.0393700787402,0.55905511811,696063
573.995666504,256.996276855,0.1708984375,-0.0393700787402,0.55905511811,696068
574.667907715,256.886322021,0.17138671875,-0.0393700787402,0.55905511811,696073
575.462341309,256.803863525,0.17236328125,-0.0393700787402,0.55905511811,696078
576.256774902,256.666442871,0.173828125,-0.0393700787402,0.55905511811,696083
577.081787109,256.501525879,0.17333984375,-0.0393700787402,0.55905511811,696088
577.876281738,256.309112549,0.173828125,-0.0393700787402,0.55905511811,696093
578.609619141,256.006774902,0.173828125,-0.0393700787402,0.55905511811,696098
579.281799316,255.64944458,0.17431640625,-0.0393700787402,0.55905511811,696103
579.892944336,255.182159424,0.173828125,-0.0393700787402,0.55905511811,696108
580.473510742,254.632446289,0.17431640625,-0.0393700787402,0.55905511811,696113
580.992980957,254.055236816,0.17431640625,-0.0393700787402,0.55905511811,696118
581.420715332,253.477996826,0.17626953125,-0.0393700787402,0.55905511811,696123
581.817932129,252.873291016,0.1787109375,-0.0393700787402,0.55905511811,696129
582.062438965,252.268615723,0.18896484375,-0.0393700787402,0.55905511811,696133
582.276306152,251.71887207,0.20068359375,-0.0393700787402,0.55905511811,696139
582.49017334,251.224121094,0.21337890625,-0.0393700787402,0.55905511811,696144
582.581848145,250.701873779,0.21826171875,-0.0393700787402,0.55905511811,696149
582.704101562,250.262084961,0.2236328125,-0.0393700787402,0.55905511811,696154
582.765197754,249.877288818,0.23193359375,-0.0393700787402,0.55905511811,696159
582.765197754,249.547424316,0.240234375,-0.0393700787402,0.55905511811,696164
582.734619141,249.327545166,0.244140625,-0.0393700787402,0.55905511811,696169
582.673522949,249.162628174,0.25146484375,-0.0393700787402,0.55905511811,696174
582.520751953,249.02520752,0.25341796875,-0.0393700787402,0.55905511811,696179
582.306884766,248.942749023,0.255859375,-0.0393700787402,0.55905511811,696184
581.97076416,248.805297852,0.2548828125,-0.0393700787402,0.55905511811,696189
581.512390137,248.695343018,0.2548828125,-0.0393700787402,0.55905511811,696194
580.93182373,248.585418701,0.25390625,-0.0393700787402,0.55905511811,696199
580.16796875,248.502960205,0.25537109375,-0.0393700787402,0.55905511811,696204
579.31237793,248.502960205,0.2548828125,-0.0393700787402,0.55905511811,696209
578.36517334,248.585418701,0.2548828125,-0.0393700787402,0.55905511811,696214
577.32623291,248.777832031,0.25439453125,-0.0393700787402,0.55905511811,696219
576.256774902,249.107666016,0.25537109375,-0.0393700787402,0.55905511811,696224
575.126220703,249.574920654,0.25537109375,-0.0393700787402,0.55905511811,696229
574.026245117,250.124664307,0.25634765625,-0.0393700787402,0.55905511811,696234
572.987304688,250.784332275,0.25537109375,-0.0393700787402,0.55905511811,696239
571.978942871,251.49899292,0.2587890625,-0.0393700787402,0.55905511811,696244
571.092834473,252.296081543,0.2626953125,-0.0393700787402,0.55905511811,696249
570.298400879,253.120697021,0.26611328125,-0.0393700787402,0.55905511811,696254
569.503967285,254.000244141,0.2685546875,-0.0393700787402,0.55905511811,696259
568.862304688,254.962280273,0.27294921875,-0.0393700787402,0.55905511811,696264
568.312255859,255.896820068,0.275390625,-0.0393700787402,0.55905511811,696269
567.884460449,256.913818359,0.27685546875,-0.0393700787402,0.55905511811,696274
567.548400879,257.958312988,0.27734375,-0.0393700787402,0.55905511811,696279
567.303955078,258.975311279,0.27978515625,-0.0393700787402,0.55905511811,696284
567.151123047,260.047271729,0.27978515625,-0.0393700787402,0.55905511811,696289
567.18170166,261.091766357,0.28076171875,-0.0393700787402,0.55905511811,696294
567.303955078,262.163726807,0.28076171875,-0.0393700787402,0.55905511811,696299
567.548400879,263.235717773,0.283203125,-0.0393700787402,0.55905511811,696305
567.976135254,264.307678223,0.28369140625,-0.0393700787402,0.55905511811,696310
568.465026855,265.324676514,0.2841796875,-0.0393700787402,0.55905511811,696314
569.106750488,266.231750488,0.2841796875,-0.0393700787402,0.55905511811,696320
569.870605469,267.083831787,0.28662109375,-0.0393700787402,0.55905511811,696325
570.726196289,267.85345459,0.287109375,-0.0393700787402,0.55905511811,696330
571.765075684,268.540588379,0.28955078125,-0.0393700787402,0.55905511811,696335
573.017883301,269.200286865,0.2900390625,-0.0393700787402,0.55905511811,696340
574.362304688,269.777496338,0.29248046875,-0.0393700787402,0.55905511811,696345
575.920654297,270.299743652,0.29248046875,-0.0393700787402,0.55905511811,696350
577.601257324,270.794494629,0.29248046875,-0.0393700787402,0.55905511811,696354
579.31237793,271.151824951,0.2919921875,-0.0393700787402,0.55905511811,696360
581.11517334,271.536621094,0.29443359375,-0.0393700787402,0.55905511811,696365
582.887390137,271.866455078,0.29345703125,-0.0393700787402,0.55905511811,696370
584.598571777,272.086364746,0.29443359375,-0.0393700787402,0.55905511811,696375
586.156921387,272.306243896,0.2939453125,-0.0393700787402,0.55905511811,696380
587.593017578,272.471160889,0.2958984375,-0.0393700787402,0.55905511811,696385
588.9375,272.636077881,0.296875,-0.0393700787402,0.55905511811,696390
590.190246582,272.746032715,0.29736328125,-0.0393700787402,0.55905511811,696395
591.351379395,272.828491211,0.29736328125,-0.0393700787402,0.55905511811,696400
592.451416016,272.800994873,0.2998046875,-0.0393700787402,0.55905511811,696405
593.49029541,272.691070557,0.2998046875,-0.0393700787402,0.55905511811,696410
594.468078613,272.581115723,0.30078125,-0.0393700787402,0.55905511811,696415
595.354187012,272.388702393,0.30078125,-0.0393700787402,0.55905511811,696420
596.148681641,272.278778076,0.30322265625,-0.0551181102362,0.55905511811,696425
596.85144043,272.058868408,0.302734375,-0.0551181102362,0.55905511811,696430
597.401428223,271.866455078,0.30322265625,-0.0551181102362,0.55905511811,696435
597.829223633,271.756530762,0.30322265625,-0.0551181102362,0.55905511811,696440
598.104248047,271.61907959,0.30517578125,-0.0551181102362,0.55905511811,696445
598.348693848,271.536621094,0.30419921875,-0.0551181102362,0.55905511811,696450
598.501464844,271.481658936,0.3046875,-0.0551181102362,0.55905511811,696455
598.593139648,271.371704102,0.30419921875,-0.0708661417323,0.55905511811,696460
598.684814453,271.316741943,0.3046875,-0.0708661417323,0.55905511811,696465
598.684814453,271.316741943,0.30078125,-0.0708661417323,0.55905511811,696470
598.745910645,271.234283447,0.29541015625,-0.0708661417323,0.55905511811,696475
598.745910645,271.234283447,0.28466796875,-0.0708661417323,0.55905511811,696480
598.745910645,271.234283447,0.26708984375,-0.0708661417323,0.55905511811,696485
598.807006836,271.151824951,0.23876953125,-0.0708661417323,0.55905511811,696490
598.807006836,271.151824951,0.20361328125,-0.0708661417323,0.55905511811,696496
598.807006836,271.151824951,0.15771484375,-0.0708661417323,0.55905511811,696501
598.898681641,271.069366455,0.1123046875,-0.0708661417323,0.55905511811,696506
598.990356445,270.986907959,0.05615234375,-0.0551181102362,0.55905511811,696511
599.143127441,270.904449463,0.05615234375,-0.0551181102362,0.55905511811,696516
0,0,0,0,0,0
699.885803223,234.512329102,0.22216796875,0.11811023622,0.590551181102,697732
699.885803223,234.512329102,0.21435546875,0.11811023622,0.574803149606,697743
699.885803223,234.429870605,0.2060546875,0.102362204724,0.574803149606,697747
699.885803223,234.429870605,0.203125,0.102362204724,0.574803149606,697753
699.885803223,234.319915771,0.203125,0.102362204724,0.55905511811,697757
699.885803223,234.319915771,0.205078125,0.102362204724,0.55905511811,697768
699.885803223,234.319915771,0.20751953125,0.102362204724,0.55905511811,697773
699.885803223,234.319915771,0.2099609375,0.102362204724,0.55905511811,697778
699.916381836,234.402374268,0.21337890625,0.102362204724,0.55905511811,697783
700.069152832,234.429870605,0.22021484375,0.102362204724,0.55905511811,697788
700.435852051,234.484832764,0.22900390625,0.102362204724,0.55905511811,697793
701.016418457,234.56729126,0.236328125,0.102362204724,0.55905511811,697798
701.902526855,234.622283936,0.24267578125,0.102362204724,0.55905511811,697803
703.063659668,234.704742432,0.24658203125,0.102362204724,0.55905511811,697808
704.530334473,234.75970459,0.24853515625,0.102362204724,0.55905511811,697813
706.30255127,234.75970459,0.25,0.102362204724,0.55905511811,697818
708.34979248,234.732208252,0.25244140625,0.102362204724,0.55905511811,697823
710.641479492,234.704742432,0.2548828125,0.102362204724,0.55905511811,697828
713.177612305,234.594787598,0.25634765625,0.0866141732283,0.55905511811,697833
715.805419922,234.512329102,0.25732421875,0.0866141732283,0.55905511811,697838
718.402709961,234.429870605,0.25927734375,0.0866141732283,0.55905511811,697843
720.969360352,234.264953613,0.2607421875,0.0866141732283,0.55905511811,697848
723.413818359,234.154998779,0.26171875,0.0708661417323,0.55905511811,697853
725.705566406,234.017578125,0.26171875,0.0708661417323,0.55905511811,697858
727.813903809,233.825164795,0.263671875,0.0708661417323,0.55905511811,697863
729.647216797,233.742706299,0.26416015625,0.0708661417323,0.55905511811,697868
731.144470215,233.605285645,0.2646484375,0.0551181102362,0.55905511811,697873
732.366699219,233.440368652,0.265625,0.0551181102362,0.55905511811,697878
733.313964844,233.330413818,0.271484375,0.0551181102362,0.574803149606,697883
734.047302246,233.247955322,0.2783203125,0.0551181102362,0.574803149606,697888
734.566711426,233.165496826,0.287109375,0.0551181102362,0.574803149606,697892
