x,y,p,xt,yt,time
-618.282348633,-99.3082885742,0.54541015625,0.40157480315,0.244094488189,15355279
-618.404571533,-100.050415039,0.5458984375,0.40157480315,0.244094488189,15355284
-618.587905884,-100.820037842,0.54541015625,0.385826771654,0.244094488189,15355289
-618.710128784,-101.617156982,0.5458984375,0.385826771654,0.244094488189,15355294
-618.893463135,-102.414276123,0.54541015625,0.385826771654,0.244094488189,15355299
-618.985122681,-103.211364746,0.54541015625,0.385826771654,0.244094488189,15355304
-619.137908936,-104.035980225,0.5458984375,0.385826771654,0.244094488189,15355309
-619.321243286,-104.888061523,0.54541015625,0.385826771654,0.244094488189,15355314
-619.474029541,-105.79510498,0.544921875,0.385826771654,0.244094488189,15355319
-619.596252441,-106.647186279,0.5439453125,0.385826771654,0.244094488189,15355324
-619.657363892,-107.526763916,0.54345703125,0.385826771654,0.244094488189,15355329
-619.779586792,-108.351348877,0.54345703125,0.385826771654,0.244094488189,15355334
-619.901809692,-109.175933838,0.54345703125,0.385826771654,0.244094488189,15355339
-620.024032593,-110.055511475,0.54296875,0.385826771654,0.244094488189,15355344
-620.085144043,-110.935089111,0.54345703125,0.385826771654,0.244094488189,15355349
-620.115692139,-111.869628906,0.54345703125,0.385826771654,0.244094488189,15355354
-620.176803589,-112.831634521,0.54296875,0.385826771654,0.244094488189,15355359
-620.207366943,-113.848632812,0.54345703125,0.385826771654,0.244094488189,15355365
-620.299026489,-114.893127441,0.54345703125,0.385826771654,0.244094488189,15355369
-620.360137939,-115.965118408,0.54296875,0.385826771654,0.244094488189,15355374
-620.512924194,-117.037078857,0.54345703125,0.385826771654,0.244094488189,15355380
-620.60458374,-118.136535645,0.54345703125,0.385826771654,0.244094488189,15355385
-620.66569519,-119.26348877,0.54345703125,0.385826771654,0.244094488189,15355390
-620.726806641,-120.280487061,0.54345703125,0.370078740157,0.244094488189,15355395
-620.696258545,-121.35244751,0.54296875,0.370078740157,0.244094488189,15355400
-620.696258545,-122.396942139,0.54345703125,0.370078740157,0.244094488189,15355405
-620.696258545,-123.441436768,0.54345703125,0.370078740157,0.244094488189,15355410
-620.696258545,-124.513397217,0.54345703125,0.370078740157,0.228346456693,15355415
-620.66569519,-125.502929688,0.54345703125,0.370078740157,0.228346456693,15355420
-620.66569519,-126.492431641,0.54296875,0.370078740157,0.228346456693,15355425
-620.635147095,-127.454467773,0.54345703125,0.370078740157,0.228346456693,15355430
-620.635147095,-128.526428223,0.54345703125,0.370078740157,0.228346456693,15355435
-620.66569519,-129.62588501,0.54296875,0.370078740157,0.228346456693,15355440
-620.66569519,-130.807800293,0.54296875,0.385826771654,0.228346456693,15355445
-620.66569519,-132.127166748,0.54296875,0.385826771654,0.228346456693,15355450
-620.66569519,-133.446502686,0.54248046875,0.385826771654,0.228346456693,15355455
-620.66569519,-134.820831299,0.54248046875,0.385826771654,0.228346456693,15355460
-620.66569519,-136.277618408,0.54150390625,0.385826771654,0.228346456693,15355465
-620.66569519,-137.624450684,0.5419921875,0.385826771654,0.228346456693,15355470
-620.66569519,-138.971282959,0.5419921875,0.385826771654,0.228346456693,15355475
-620.696258545,-140.263153076,0.54150390625,0.40157480315,0.228346456693,15355480
-620.696258545,-141.555023193,0.5419921875,0.40157480315,0.228346456693,15355485
-620.696258545,-142.819396973,0.5419921875,0.40157480315,0.228346456693,15355490
-620.726806641,-144.083770752,0.5419921875,0.40157480315,0.228346456693,15355495
-620.757369995,-145.34815979,0.54150390625,0.40157480315,0.228346456693,15355500
-620.787918091,-146.640029907,0.5419921875,0.40157480315,0.228346456693,15355505
-620.787918091,-147.931884766,0.54150390625,0.40157480315,0.228346456693,15355510
-620.787918091,-149.2787323,0.5419921875,0.40157480315,0.228346456693,15355515
-620.787918091,-150.680541992,0.54150390625,0.417322834646,0.228346456693,15355520
-620.787918091,-152.082351685,0.54150390625,0.417322834646,0.228346456693,15355525
-620.787918091,-153.511642456,0.5419921875,0.417322834646,0.228346456693,15355530
-620.757369995,-154.968429565,0.5419921875,0.417322834646,0.228346456693,15355535
-620.66569519,-156.370239258,0.541015625,0.417322834646,0.228346456693,15355540
-620.60458374,-157.744567871,0.54150390625,0.417322834646,0.228346456693,15355545
-620.512924194,-159.118896484,0.54150390625,0.417322834646,0.244094488189,15355550
-620.451812744,-160.548187256,0.541015625,0.417322834646,0.244094488189,15355555
-620.451812744,-161.922515869,0.5419921875,0.40157480315,0.244094488189,15355560
-620.42124939,-163.434265137,0.54248046875,0.40157480315,0.244094488189,15355566
-620.390701294,-164.891052246,0.5419921875,0.40157480315,0.244094488189,15355571
-620.329589844,-166.292861938,0.5419921875,0.40157480315,0.244094488189,15355576
-620.207366943,-167.859603882,0.54150390625,0.40157480315,0.244094488189,15355581
-620.085144043,-169.206436157,0.54150390625,0.40157480315,0.244094488189,15355586
-619.932357788,-170.580764771,0.54150390625,0.40157480315,0.244094488189,15355591
-619.749023438,-172.010055542,0.5419921875,0.40157480315,0.244094488189,15355596
-619.657363892,-173.329406738,0.54150390625,0.40157480315,0.244094488189,15355601
-619.535140991,-174.676239014,0.54248046875,0.40157480315,0.244094488189,15355606
-619.382354736,-176.105545044,0.54296875,0.40157480315,0.244094488189,15355611
-619.290679932,-177.507354736,0.5419921875,0.40157480315,0.244094488189,15355616
-619.168457031,-178.936645508,0.54248046875,0.40157480315,0.228346456693,15355621
-619.015686035,-180.365951538,0.5419921875,0.40157480315,0.228346456693,15355626
-618.832351685,-181.79524231,0.54248046875,0.40157480315,0.228346456693,15355631
-618.67956543,-183.279510498,0.54248046875,0.40157480315,0.228346456693,15355636
-618.557342529,-184.708816528,0.54248046875,0.40157480315,0.228346456693,15355641
-618.496231079,-186.1381073,0.54296875,0.40157480315,0.228346456693,15355646
-618.496231079,-187.512435913,0.54296875,0.40157480315,0.228346456693,15355651
-618.465682983,-188.776809692,0.54296875,0.40157480315,0.228346456693,15355656
-618.404571533,-189.986221313,0.54248046875,0.40157480315,0.228346456693,15355661
-618.374008179,-191.250595093,0.54248046875,0.417322834646,0.228346456693,15355666
-618.282348633,-192.460006714,0.5419921875,0.417322834646,0.228346456693,15355671
-618.190673828,-193.614440918,0.541015625,0.417322834646,0.228346456693,15355676
-618.129562378,-194.82383728,0.541015625,0.417322834646,0.228346456693,15355681
-618.007339478,-196.033248901,0.54052734375,0.417322834646,0.228346456693,15355686
-617.976791382,-197.242660522,0.541015625,0.417322834646,0.228346456693,15355691
-617.824005127,-198.397079468,0.541015625,0.433070866142,0.228346456693,15355696
-617.701782227,-199.496551514,0.54052734375,0.433070866142,0.228346456693,15355701
-617.579559326,-200.513549805,0.541015625,0.433070866142,0.228346456693,15355706
-617.396224976,-201.530548096,0.541015625,0.433070866142,0.228346456693,15355711
-617.274002075,-202.465087891,0.541015625,0.433070866142,0.228346456693,15355716
-617.151779175,-203.344650269,0.54052734375,0.433070866142,0.228346456693,15355722
-617.029556274,-204.169250488,0.541015625,0.433070866142,0.228346456693,15355726
-616.99899292,-204.911392212,0.541015625,0.433070866142,0.228346456693,15355731
-616.87677002,-205.680999756,0.541015625,0.433070866142,0.228346456693,15355737
-616.785110474,-206.423141479,0.54150390625,0.433070866142,0.228346456693,15355742
-616.662887573,-207.137786865,0.54150390625,0.433070866142,0.228346456693,15355747
-616.510101318,-207.852432251,0.54248046875,0.433070866142,0.228346456693,15355751
-616.418441772,-208.622055054,0.5419921875,0.433070866142,0.228346456693,15355757
-616.326766968,-209.391677856,0.5419921875,0.433070866142,0.228346456693,15355762
-616.235107422,-210.161300659,0.5419921875,0.433070866142,0.228346456693,15355767
-616.112884521,-210.985900879,0.54296875,0.433070866142,0.228346456693,15355772
-616.021209717,-211.783004761,0.5419921875,0.448818897638,0.228346456693,15355777
-615.929534912,-212.525146484,0.5419921875,0.448818897638,0.228346456693,15355782
-615.807312012,-213.23979187,0.54296875,0.448818897638,0.228346456693,15355787
-615.715652466,-213.954437256,0.54296875,0.448818897638,0.228346456693,15355792
-615.623977661,-214.641601562,0.5419921875,0.433070866142,0.228346456693,15355797
-615.501754761,-215.356246948,0.54248046875,0.433070866142,0.228346456693,15355802
-615.31842041,-216.070892334,0.54248046875,0.433070866142,0.228346456693,15355807
-615.19619751,-216.758056641,0.54248046875,0.433070866142,0.228346456693,15355812
-615.012863159,-217.417739868,0.54248046875,0.433070866142,0.228346456693,15355817
-614.860092163,-218.022445679,0.54248046875,0.433070866142,0.228346456693,15355822
-614.798980713,-218.654632568,0.54248046875,0.433070866142,0.228346456693,15355827
-614.737869263,-219.231842041,0.54248046875,0.433070866142,0.228346456693,15355832
-614.615646362,-219.836547852,0.54248046875,0.433070866142,0.244094488189,15355837
-614.523971558,-220.551193237,0.54248046875,0.433070866142,0.244094488189,15355842
-614.371185303,-221.265838623,0.54296875,0.433070866142,0.244094488189,15355847
-614.187850952,-222.035461426,0.54296875,0.433070866142,0.244094488189,15355852
-614.096191406,-222.860061646,0.54296875,0.433070866142,0.244094488189,15355857
-613.912857056,-223.684661865,0.54296875,0.433070866142,0.244094488189,15355862
-613.760070801,-224.591705322,0.54296875,0.433070866142,0.244094488189,15355867
-613.607299805,-225.526245117,0.54345703125,0.433070866142,0.244094488189,15355872
-613.45451355,-226.48828125,0.54345703125,0.433070866142,0.244094488189,15355877
-613.423965454,-227.477798462,0.54345703125,0.433070866142,0.244094488189,15355882
-613.332290649,-228.522277832,0.54345703125,0.433070866142,0.244094488189,15355887
-613.301742554,-229.59425354,0.54345703125,0.433070866142,0.244094488189,15355892
-613.240631104,-230.721191406,0.54345703125,0.433070866142,0.244094488189,15355897
-613.179519653,-231.87562561,0.54345703125,0.433070866142,0.244094488189,15355902
-613.148956299,-232.975097656,0.54345703125,0.433070866142,0.244094488189,15355907
-613.118408203,-234.102035522,0.5439453125,0.433070866142,0.244094488189,15355912
-613.148956299,-235.228988647,0.54345703125,0.433070866142,0.244094488189,15355917
-613.179519653,-236.383407593,0.5439453125,0.433070866142,0.228346456693,15355923
-613.240631104,-237.510360718,0.54443359375,0.433070866142,0.228346456693,15355928
-613.301742554,-238.664794922,0.54443359375,0.433070866142,0.228346456693,15355933
-613.362854004,-239.73677063,0.5439453125,0.433070866142,0.228346456693,15355938
-613.423965454,-240.918685913,0.54443359375,0.433070866142,0.228346456693,15355943
-613.515625,-242.128097534,0.54443359375,0.433070866142,0.228346456693,15355948
-613.607299805,-243.364990234,0.544921875,0.433070866142,0.228346456693,15355953
-613.698959351,-244.629364014,0.544921875,0.433070866142,0.228346456693,15355958
-613.790634155,-245.893737793,0.5439453125,0.433070866142,0.228346456693,15355963
-613.821182251,-247.130630493,0.54443359375,0.433070866142,0.244094488189,15355968
-613.943405151,-248.395004272,0.5439453125,0.433070866142,0.244094488189,15355973
-614.065628052,-249.714355469,0.54345703125,0.433070866142,0.259842519685,15355978
-614.157302856,-251.006225586,0.54345703125,0.433070866142,0.259842519685,15355983
-614.340637207,-252.353057861,0.54345703125,0.433070866142,0.275590551181,15355988
-614.432312012,-253.754882812,0.54345703125,0.433070866142,0.275590551181,15355993
-614.585083008,-255.101715088,0.54296875,0.433070866142,0.291338582677,15355998
-614.798980713,-256.476043701,0.5439453125,0.433070866142,0.291338582677,15356003
-614.951751709,-257.850357056,0.54443359375,0.433070866142,0.291338582677,15356008
-615.226760864,-259.252166748,0.54443359375,0.433070866142,0.307086614173,15356013
-615.593429565,-260.708953857,0.5439453125,0.433070866142,0.307086614173,15356018
-615.929534912,-262.138259888,0.54443359375,0.448818897638,0.307086614173,15356023
-616.326766968,-263.595046997,0.544921875,0.448818897638,0.307086614173,15356028
-616.785110474,-264.996856689,0.544921875,0.448818897638,0.322834645669,15356033
-617.243438721,-266.398666382,0.544921875,0.448818897638,0.322834645669,15356038
-617.701782227,-267.69052124,0.54541015625,0.448818897638,0.322834645669,15356043
-618.129562378,-268.899932861,0.54541015625,0.448818897638,0.322834645669,15356048
-618.526794434,-269.999389648,0.54541015625,0.448818897638,0.322834645669,15356053
-618.86289978,-271.016387939,0.54541015625,0.448818897638,0.322834645669,15356058
-619.199020386,-271.978424072,0.54541015625,0.448818897638,0.322834645669,15356064
-619.504577637,-272.803009033,0.5458984375,0.448818897638,0.338582677165,15356069
-619.687911987,-273.627609253,0.54541015625,0.448818897638,0.338582677165,15356074
-619.871246338,-274.397232056,0.54541015625,0.448818897638,0.338582677165,15356079
-620.115692139,-275.139373779,0.54541015625,0.448818897638,0.338582677165,15356084
-620.329589844,-275.936477661,0.5458984375,0.448818897638,0.338582677165,15356089
-620.60458374,-276.678619385,0.5458984375,0.448818897638,0.338582677165,15356094
-620.818481445,-277.42074585,0.54541015625,0.448818897638,0.354330708661,15356099
-621.001815796,-278.107910156,0.5458984375,0.448818897638,0.354330708661,15356104
-621.276824951,-278.767578125,0.5458984375,0.448818897638,0.354330708661,15356109
-621.551818848,-279.454742432,0.5458984375,0.448818897638,0.354330708661,15356114
-621.887939453,-280.196884155,0.54541015625,0.448818897638,0.354330708661,15356119
-622.315719604,-280.966506958,0.54541015625,0.448818897638,0.354330708661,15356124
-622.743499756,-281.736129761,0.54541015625,0.448818897638,0.354330708661,15356129
-623.171279907,-282.450775146,0.5458984375,0.448818897638,0.354330708661,15356134
-623.568511963,-283.082962036,0.54541015625,0.448818897638,0.354330708661,15356139
-623.96572876,-283.742645264,0.54541015625,0.448818897638,0.354330708661,15356144
-624.332397461,-284.319854736,0.5458984375,0.448818897638,0.354330708661,15356149
-624.637969971,-284.86958313,0.5458984375,0.448818897638,0.354330708661,15356154
-625.004638672,-285.446807861,0.54541015625,0.448818897638,0.354330708661,15356159
-625.340744019,-285.969039917,0.54541015625,0.448818897638,0.354330708661,15356164
-625.70741272,-286.491287231,0.54638671875,0.448818897638,0.354330708661,15356169
-626.012985229,-287.041015625,0.54638671875,0.464566929134,0.354330708661,15356174
-626.379653931,-287.508285522,0.5458984375,0.464566929134,0.354330708661,15356179
-626.654647827,-288.003051758,0.54638671875,0.464566929134,0.354330708661,15356184
-626.960205078,-288.470321655,0.54541015625,0.464566929134,0.354330708661,15356189
-627.357437134,-288.965072632,0.5458984375,0.464566929134,0.354330708661,15356194
-627.693557739,-289.432342529,0.54541015625,0.464566929134,0.354330708661,15356199
-628.121337891,-289.927093506,0.544921875,0.464566929134,0.354330708661,15356204
-628.457443237,-290.394363403,0.5458984375,0.464566929134,0.354330708661,15356209
-628.763000488,-290.834152222,0.54541015625,0.464566929134,0.354330708661,15356215
-629.068557739,-291.246444702,0.54443359375,0.464566929134,0.354330708661,15356219
-629.374130249,-291.631256104,0.54443359375,0.464566929134,0.354330708661,15356224
-629.710235596,-292.016067505,0.54443359375,0.464566929134,0.354330708661,15356229
-629.985244751,-292.31842041,0.544921875,0.464566929134,0.354330708661,15356234
