x,y,p,xt,yt,time
-4.07885742188,194.797119141,0.0986328125,-0.196850393701,-0.0708661417323,93549413
-4.41497802734,194.714660645,0.111328125,-0.196850393701,-0.0708661417323,93549418
-4.69000244141,194.604736328,0.125,-0.196850393701,-0.0708661417323,93549423
-5.02612304688,194.494812012,0.13916015625,-0.196850393701,-0.0708661417323,93549429
-5.33166503906,194.412353516,0.1513671875,-0.196850393701,-0.0708661417323,93549433
-5.66778564453,194.38482666,0.16064453125,-0.196850393701,-0.0708661417323,93549438
-6.09558105469,194.35736084,0.16650390625,-0.196850393701,-0.0708661417323,93549443
-6.49279785156,194.32989502,0.17138671875,-0.196850393701,-0.0708661417323,93549448
-6.95111083984,194.302368164,0.173828125,-0.196850393701,-0.0708661417323,93549453
-7.40948486328,194.274902344,0.17431640625,-0.196850393701,-0.0708661417323,93549458
-7.92889404297,194.274902344,0.17431640625,-0.196850393701,-0.0708661417323,93549463
-8.57055664062,194.32989502,0.17333984375,-0.196850393701,-0.0708661417323,93549468
-9.27337646484,194.467285156,0.16943359375,-0.196850393701,-0.0708661417323,93549473
-10.0678100586,194.604736328,0.1611328125,-0.196850393701,-0.0708661417323,93549479
-11.0455932617,194.852111816,0.1533203125,-0.196850393701,-0.0708661417323,93549484
-12.1150512695,195.099487305,0.14697265625,-0.181102362205,-0.0708661417323,93549489
-13.3678588867,195.401855469,0.1416015625,-0.181102362205,-0.0708661417323,93549494
-14.7734375,195.759155273,0.1416015625,-0.181102362205,-0.0708661417323,93549499
-16.3317871094,196.088989258,0.142578125,-0.181102362205,-0.0708661417323,93549504
-18.0123291016,196.336364746,0.14404296875,-0.181102362205,-0.0708661417323,93549509
-19.8151245117,196.583740234,0.15087890625,-0.181102362205,-0.0708661417323,93549514
-21.5874023438,196.748657227,0.16015625,-0.181102362205,-0.0708661417323,93549519
-23.3596191406,196.858642578,0.1689453125,-0.181102362205,-0.0708661417323,93549524
-25.040222168,196.996032715,0.17578125,-0.181102362205,-0.0708661417323,93549529
-26.7207641602,197.106018066,0.181640625,-0.181102362205,-0.0708661417323,93549534
-28.3096923828,197.161010742,0.1865234375,-0.165354330709,-0.0708661417323,93549539
-29.8374633789,197.243469238,0.18994140625,-0.165354330709,-0.0708661417323,93549544
-31.4263916016,197.243469238,0.19287109375,-0.165354330709,-0.0708661417323,93549549
-32.862487793,197.243469238,0.1943359375,-0.165354330709,-0.0708661417323,93549554
-34.3903198242,197.243469238,0.1953125,-0.165354330709,-0.0708661417323,93549559
-35.9180908203,197.215942383,0.19580078125,-0.149606299213,-0.0708661417323,93549564
-37.384765625,197.215942383,0.1962890625,-0.149606299213,-0.0708661417323,93549569
-38.9125366211,197.215942383,0.19677734375,-0.149606299213,-0.0708661417323,93549574
-40.4708862305,197.188476562,0.1982421875,-0.149606299213,-0.0708661417323,93549579
-42.0903930664,197.188476562,0.19873046875,-0.149606299213,-0.0708661417323,93549584
-43.7709350586,197.161010742,0.2001953125,-0.133858267717,-0.0708661417323,93549589
-45.5126342773,197.133483887,0.201171875,-0.133858267717,-0.0708661417323,93549594
-47.3765258789,197.106018066,0.201171875,-0.133858267717,-0.0708661417323,93549599
-49.3626708984,197.078552246,0.20166015625,-0.133858267717,-0.0708661417323,93549604
-51.4099121094,197.051025391,0.2021484375,-0.133858267717,-0.0708661417323,93549609
-53.5182495117,197.078552246,0.201171875,-0.133858267717,-0.0708661417323,93549614
-55.6877441406,197.078552246,0.2021484375,-0.133858267717,-0.0708661417323,93549619
-57.8571777344,197.106018066,0.201171875,-0.133858267717,-0.0708661417323,93549625
-59.99609375,197.133483887,0.20166015625,-0.133858267717,-0.0708661417323,93549630
-62.1044921875,197.133483887,0.201171875,-0.133858267717,-0.0708661417323,93549634
-64.1211547852,197.133483887,0.20166015625,-0.133858267717,-0.0708661417323,93549639
-66.015625,197.106018066,0.20263671875,-0.133858267717,-0.0708661417323,93549644
-67.8795166016,197.106018066,0.20703125,-0.133858267717,-0.0708661417323,93549649
-69.6823120117,197.02355957,0.21240234375,-0.11811023622,-0.0708661417323,93549654
-71.4851074219,196.941101074,0.21923828125,-0.11811023622,-0.0708661417323,93549660
-73.287902832,196.886108398,0.2265625,-0.11811023622,-0.0708661417323,93549665
-75.0906982422,196.803649902,0.23095703125,-0.11811023622,-0.0708661417323,93549670
-76.8629760742,196.721191406,0.234375,-0.11811023622,-0.0708661417323,93549675
-78.6657714844,196.63873291,0.2353515625,-0.11811023622,-0.0708661417323,93549680
-80.4379882812,196.583740234,0.236328125,-0.11811023622,-0.0708661417323,93549685
-82.2102050781,196.446350098,0.236328125,-0.11811023622,-0.0708661417323,93549690
-83.9824829102,196.363891602,0.23681640625,-0.11811023622,-0.0708661417323,93549695
-85.7852783203,196.22644043,0.2373046875,-0.11811023622,-0.0708661417323,93549700
-87.5574951172,196.061523438,0.236328125,-0.11811023622,-0.0708661417323,93549705
-89.3602905273,195.896606445,0.23583984375,-0.102362204724,-0.0708661417323,93549710
-91.1019897461,195.731689453,0.234375,-0.102362204724,-0.0708661417323,93549715
-92.8436889648,195.566772461,0.23291015625,-0.102362204724,-0.0708661417323,93549720
-94.6159057617,195.374389648,0.232421875,-0.102362204724,-0.0708661417323,93549725
-96.3270263672,195.236938477,0.23291015625,-0.102362204724,-0.0708661417323,93549730
-98.0687255859,195.072021484,0.23291015625,-0.102362204724,-0.0708661417323,93549735
-99.8409423828,194.852111816,0.23388671875,-0.0866141732283,-0.0708661417323,93549740
-101.613220215,194.687194824,0.23486328125,-0.0866141732283,-0.0708661417323,93549745
-103.446533203,194.494812012,0.23779296875,-0.0866141732283,-0.0708661417323,93549750
-105.371582031,194.247436523,0.24169921875,-0.0866141732283,-0.0708661417323,93549755
-107.357727051,194.082519531,0.244140625,-0.0866141732283,-0.0708661417323,93549760
-109.404968262,193.917602539,0.24755859375,-0.0708661417323,-0.0708661417323,93549765
-111.513305664,193.670227051,0.25048828125,-0.0708661417323,-0.0708661417323,93549770
-113.65222168,193.477783203,0.2548828125,-0.0708661417323,-0.0708661417323,93549775
-115.699462891,193.285400391,0.2587890625,-0.0708661417323,-0.0708661417323,93549780
-117.716125488,193.065490723,0.26171875,-0.0708661417323,-0.0708661417323,93549785
-119.671691895,192.87310791,0.26318359375,-0.0708661417323,-0.0708661417323,93549790
-121.535644531,192.680664062,0.2646484375,-0.0708661417323,-0.0708661417323,93549795
-123.338439941,192.543273926,0.26416015625,-0.0708661417323,-0.0708661417323,93549800
-125.049560547,192.350830078,0.263671875,-0.0551181102362,-0.0708661417323,93549805
-126.638427734,192.240905762,0.26416015625,-0.0551181102362,-0.0708661417323,93549810
-128.166259766,192.10345459,0.26416015625,-0.0551181102362,-0.0708661417323,93549815
-129.602355957,191.966064453,0.2646484375,-0.0551181102362,-0.0708661417323,93549820
-130.946838379,191.828613281,0.2646484375,-0.0551181102362,-0.0708661417323,93549826
-132.321838379,191.691162109,0.265625,-0.0551181102362,-0.0708661417323,93549830
-133.605163574,191.498779297,0.26513671875,-0.0551181102362,-0.0708661417323,93549835
-134.888549805,191.306335449,0.265625,-0.0551181102362,-0.0708661417323,93549841
-136.171875,191.113952637,0.26513671875,-0.0551181102362,-0.0708661417323,93549846
-137.455200195,190.921569824,0.26513671875,-0.0551181102362,-0.0708661417323,93549851
-138.738586426,190.729125977,0.2646484375,-0.0393700787402,-0.0708661417323,93549856
-140.083007812,190.536743164,0.26318359375,-0.0393700787402,-0.0708661417323,93549861
-141.458068848,190.344360352,0.26025390625,-0.0393700787402,-0.0708661417323,93549866
-142.863647461,190.179443359,0.2568359375,-0.0393700787402,-0.0708661417323,93549871
-144.208068848,190.014465332,0.251953125,-0.0393700787402,-0.0708661417323,93549876
-145.613647461,189.877075195,0.25,-0.0393700787402,-0.0708661417323,93549881
-146.896972656,189.767089844,0.2490234375,-0.0393700787402,-0.0708661417323,93549886
-148.149780273,189.657165527,0.248046875,-0.0393700787402,-0.0708661417323,93549891
-149.402587891,189.629699707,0.248046875,-0.0393700787402,-0.0708661417323,93549896
-150.563720703,189.574707031,0.24755859375,-0.0393700787402,-0.0708661417323,93549901
-151.755371094,189.547241211,0.24658203125,-0.0393700787402,-0.0708661417323,93549906
-152.885925293,189.547241211,0.24560546875,-0.0393700787402,-0.0708661417323,93549911
-153.985961914,189.574707031,0.2412109375,-0.0393700787402,-0.0708661417323,93549916
-155.055419922,189.629699707,0.23291015625,-0.0393700787402,-0.0708661417323,93549921
-156.094299316,189.684631348,0.2197265625,-0.0393700787402,-0.0708661417323,93549926
-157.07208252,189.739624023,0.205078125,-0.0393700787402,-0.0708661417323,93549931
-157.988769531,189.794616699,0.17724609375,-0.0393700787402,-0.0708661417323,93549936
-158.905456543,189.84954834,0.1435546875,-0.0393700787402,-0.0708661417323,93549941
-159.822143555,189.877075195,0.10693359375,-0.0393700787402,-0.0708661417323,93549946
-160.769348145,189.904541016,0.056640625,-0.0236220472441,-0.0708661417323,93549951
-161.808227539,189.986999512,0.056640625,-0.0236220472441,-0.0708661417323,93549956
0,0,0,0,0,0
-39.4625854492,286.134765625,0.22021484375,-0.165354330709,-0.102362204724,93550911
-39.6153564453,286.079772949,0.236328125,-0.165354330709,-0.102362204724,93550917
-39.70703125,286.052307129,0.24365234375,-0.165354330709,-0.102362204724,93550921
-39.7987060547,286.024780273,0.244140625,-0.165354330709,-0.11811023622,93550927
-39.9819946289,285.997314453,0.24462890625,-0.165354330709,-0.11811023622,93550932
-40.257019043,285.969848633,0.24365234375,-0.165354330709,-0.11811023622,93550937
-40.6237182617,285.969848633,0.2392578125,-0.165354330709,-0.11811023622,93550942
-40.959777832,285.942321777,0.22998046875,-0.165354330709,-0.133858267717,93550947
-41.2958984375,285.914855957,0.22119140625,-0.165354330709,-0.133858267717,93550952
-41.6625976562,285.887390137,0.21630859375,-0.165354330709,-0.11811023622,93550957
-41.9375610352,285.859863281,0.21533203125,-0.181102362205,-0.11811023622,93550962
-42.2736816406,285.859863281,0.2158203125,-0.181102362205,-0.11811023622,93550967
-42.6403808594,285.859863281,0.216796875,-0.181102362205,-0.11811023622,93550972
-42.9765014648,285.859863281,0.21826171875,-0.181102362205,-0.11811023622,93550977
-43.3431396484,285.887390137,0.22216796875,-0.181102362205,-0.11811023622,93550982
-43.7709350586,285.914855957,0.2275390625,-0.181102362205,-0.11811023622,93550987
-44.229309082,285.969848633,0.232421875,-0.181102362205,-0.11811023622,93550992
-44.8098144531,286.079772949,0.2392578125,-0.181102362205,-0.11811023622,93550997
-45.4515380859,286.189697266,0.24462890625,-0.181102362205,-0.11811023622,93551002
-46.1237182617,286.272155762,0.2509765625,-0.181102362205,-0.11811023622,93551007
-46.8570556641,286.409606934,0.25634765625,-0.181102362205,-0.11811023622,93551012
-47.5904541016,286.49206543,0.26123046875,-0.181102362205,-0.11811023622,93551017
-48.4154052734,286.574523926,0.26416015625,-0.181102362205,-0.11811023622,93551022
-49.3320922852,286.739440918,0.2666015625,-0.181102362205,-0.11811023622,93551028
-50.3404541016,286.821899414,0.26806640625,-0.181102362205,-0.11811023622,93551032
-51.4099121094,286.931884766,0.26904296875,-0.181102362205,-0.133858267717,93551037
-52.5099487305,287.014343262,0.26953125,-0.181102362205,-0.133858267717,93551042
-53.7015991211,287.124267578,0.26953125,-0.181102362205,-0.133858267717,93551047
-54.9544067383,287.28918457,0.26953125,-0.181102362205,-0.133858267717,93551052
-56.298828125,287.454101562,0.26904296875,-0.181102362205,-0.133858267717,93551057
-57.7655029297,287.67401123,0.2685546875,-0.181102362205,-0.133858267717,93551062
-59.2933349609,287.838928223,0.265625,-0.181102362205,-0.133858267717,93551067
-60.9127807617,288.031311035,0.263671875,-0.181102362205,-0.133858267717,93551072
-62.5933837891,288.251220703,0.26220703125,-0.181102362205,-0.133858267717,93551078
-64.3045043945,288.443603516,0.26025390625,-0.181102362205,-0.133858267717,93551083
-66.1072998047,288.690979004,0.25927734375,-0.181102362205,-0.133858267717,93551087
-67.9711914062,288.883422852,0.25927734375,-0.165354330709,-0.133858267717,93551092
-69.8656616211,289.048339844,0.25927734375,-0.165354330709,-0.133858267717,93551098
-71.8212280273,289.213256836,0.259765625,-0.165354330709,-0.133858267717,93551103
-73.8073730469,289.323181152,0.2587890625,-0.165354330709,-0.149606299213,93551108
-75.8240356445,289.350646973,0.2578125,-0.149606299213,-0.149606299213,93551113
-77.8407592773,289.378173828,0.2568359375,-0.149606299213,-0.149606299213,93551118
-79.9796142578,289.405639648,0.2568359375,-0.149606299213,-0.149606299213,93551123
-82.0880126953,289.378173828,0.255859375,-0.149606299213,-0.149606299213,93551128
-84.2880249023,289.350646973,0.25634765625,-0.149606299213,-0.149606299213,93551133
-86.5797119141,289.295715332,0.25634765625,-0.133858267717,-0.149606299213,93551138
-88.8408203125,289.213256836,0.25732421875,-0.133858267717,-0.149606299213,93551143
-91.1936645508,289.13079834,0.2568359375,-0.133858267717,-0.149606299213,93551148
-93.6687011719,289.075805664,0.25830078125,-0.11811023622,-0.149606299213,93551153
-96.2659301758,289.048339844,0.26123046875,-0.11811023622,-0.149606299213,93551158
-98.9854125977,289.020812988,0.26220703125,-0.11811023622,-0.149606299213,93551163
-101.857666016,288.993347168,0.26416015625,-0.11811023622,-0.149606299213,93551168
-104.69934082,288.965881348,0.2646484375,-0.102362204724,-0.149606299213,93551173
-107.571594238,288.938354492,0.265625,-0.102362204724,-0.149606299213,93551178
-110.47442627,288.910888672,0.26513671875,-0.102362204724,-0.149606299213,93551183
-113.346679688,288.910888672,0.265625,-0.102362204724,-0.149606299213,93551188
-116.249450684,288.883422852,0.2666015625,-0.102362204724,-0.149606299213,93551193
-119.06060791,288.828430176,0.265625,-0.0866141732283,-0.149606299213,93551198
-121.780090332,288.718505859,0.26513671875,-0.0866141732283,-0.149606299213,93551203
-124.316223145,288.608520508,0.265625,-0.0866141732283,-0.149606299213,93551208
-126.669006348,288.498596191,0.26611328125,-0.0866141732283,-0.149606299213,93551213
-128.838500977,288.333679199,0.2666015625,-0.0866141732283,-0.149606299213,93551218
-130.855163574,288.168762207,0.26708984375,-0.0708661417323,-0.149606299213,93551223
-132.749633789,287.976318359,0.2705078125,-0.0708661417323,-0.149606299213,93551228
-134.521850586,287.701477051,0.2734375,-0.0708661417323,-0.149606299213,93551233
-136.171875,287.481567383,0.2763671875,-0.0708661417323,-0.149606299213,93551238
-137.791320801,287.234191895,0.27880859375,-0.0551181102362,-0.149606299213,93551243
-139.410827637,286.986816406,0.2802734375,-0.0551181102362,-0.149606299213,93551248
-141.030273438,286.794433594,0.2802734375,-0.0551181102362,-0.149606299213,93551253
-142.741394043,286.574523926,0.28076171875,-0.0551181102362,-0.149606299213,93551258
-144.452514648,286.409606934,0.279296875,-0.0551181102362,-0.149606299213,93551263
-146.194213867,286.244689941,0.27685546875,-0.0551181102362,-0.149606299213,93551268
-147.935913086,286.079772949,0.2724609375,-0.0551181102362,-0.149606299213,93551273
-149.67755127,285.914855957,0.26708984375,-0.0551181102362,-0.149606299213,93551279
-151.449829102,285.832397461,0.2607421875,-0.0551181102362,-0.149606299213,93551284
-153.130371094,285.722473145,0.255859375,-0.0551181102362,-0.149606299213,93551289
-154.780395508,285.667480469,0.251953125,-0.0551181102362,-0.149606299213,93551293
-156.277648926,285.612487793,0.24951171875,-0.0393700787402,-0.149606299213,93551299
-157.622070312,285.557556152,0.24755859375,-0.0393700787402,-0.149606299213,93551304
-158.813781738,285.502563477,0.24609375,-0.0393700787402,-0.149606299213,93551309
-159.883239746,285.475097656,0.24462890625,-0.0393700787402,-0.149606299213,93551314
-160.799926758,285.447570801,0.2431640625,-0.0393700787402,-0.149606299213,93551319
-161.655456543,285.447570801,0.2412109375,-0.0393700787402,-0.149606299213,93551324
-162.358276367,285.447570801,0.24072265625,-0.0236220472441,-0.149606299213,93551329
-163.030517578,285.447570801,0.240234375,-0.0236220472441,-0.149606299213,93551334
-163.611022949,285.447570801,0.240234375,-0.0236220472441,-0.149606299213,93551339
-164.069396973,285.447570801,0.2392578125,-0.0236220472441,-0.149606299213,93551344
-164.527709961,285.475097656,0.236328125,-0.0236220472441,-0.149606299213,93551349
-164.89440918,285.502563477,0.22509765625,-0.0236220472441,-0.149606299213,93551354
-165.199951172,285.557556152,0.205078125,-0.0236220472441,-0.149606299213,93551359
-165.413818359,285.585021973,0.177734375,-0.0236220472441,-0.149606299213,93551364
-165.627746582,285.667480469,0.1494140625,-0.0236220472441,-0.149606299213,93551369
-165.719421387,285.749938965,0.119140625,-0.0236220472441,-0.149606299213,93551374
-165.780517578,285.832397461,0.0869140625,-0.0236220472441,-0.149606299213,93551379
-165.719421387,285.942321777,0.02734375,-0.00787401574803,-0.149606299213,93551384
-165.444396973,286.079772949,0.02734375,-0.00787401574803,-0.149606299213,93551389
0,0,0,0,0,0
195.328735352,-275.469207764,0.12353515625,-0.102362204724,0.0708661417323,93553154
195.053710938,-275.469207764,0.1279296875,-0.102362204724,0.0866141732283,93553159
