x,y,p,xt,yt,time
364.424926758,119.814025879,0.2626953125,0.165354330709,-0.0708661417323,27333950
365.097045898,119.978942871,0.2626953125,0.165354330709,-0.0708661417323,27333955
365.830444336,120.198791504,0.2626953125,0.165354330709,-0.0708661417323,27333960
366.594360352,120.363708496,0.2626953125,0.165354330709,-0.0708661417323,27333965
367.419311523,120.611083984,0.2626953125,0.165354330709,-0.0708661417323,27333970
368.366577148,120.776000977,0.2626953125,0.181102362205,-0.0708661417323,27333975
369.283203125,120.913452148,0.26318359375,0.181102362205,-0.0708661417323,27333980
370.352661133,121.105895996,0.26318359375,0.181102362205,-0.0708661417323,27333985
371.483276367,121.270812988,0.2626953125,0.181102362205,-0.0708661417323,27333990
372.613891602,121.43572998,0.26318359375,0.181102362205,-0.0708661417323,27333995
373.805541992,121.683105469,0.26318359375,0.181102362205,-0.0708661417323,27334000
375.027709961,121.875488281,0.26318359375,0.165354330709,-0.0708661417323,27334005
376.280517578,122.12286377,0.2626953125,0.165354330709,-0.0708661417323,27334010
377.594482422,122.425231934,0.26318359375,0.165354330709,-0.0708661417323,27334015
378.908325195,122.782531738,0.26318359375,0.165354330709,-0.0708661417323,27334020
380.191650391,123.222351074,0.2626953125,0.165354330709,-0.0708661417323,27334025
381.475097656,123.634643555,0.26220703125,0.165354330709,-0.0708661417323,27334030
382.758422852,124.129394531,0.2626953125,0.165354330709,-0.0708661417323,27334035
384.041748047,124.679138184,0.26220703125,0.165354330709,-0.0708661417323,27334040
385.325073242,125.256347656,0.26171875,0.165354330709,-0.0708661417323,27334045
386.669555664,125.916015625,0.26220703125,0.165354330709,-0.0708661417323,27334050
387.952880859,126.603149414,0.2607421875,0.165354330709,-0.0866141732283,27334055
389.266845703,127.317810059,0.2607421875,0.165354330709,-0.0866141732283,27334060
390.611206055,128.059936523,0.2607421875,0.165354330709,-0.0866141732283,27334065
391.925170898,128.829589844,0.26123046875,0.149606299213,-0.0866141732283,27334070
393.26965332,129.654174805,0.26123046875,0.149606299213,-0.0866141732283,27334075
394.583496094,130.506225586,0.26220703125,0.149606299213,-0.0866141732283,27334080
395.897460938,131.413269043,0.2626953125,0.149606299213,-0.0866141732283,27334086
397.150146484,132.375305176,0.263671875,0.149606299213,-0.0866141732283,27334091
398.372436523,133.392333984,0.265625,0.149606299213,-0.0866141732283,27334095
399.625244141,134.464294434,0.26708984375,0.149606299213,-0.0866141732283,27334101
400.816894531,135.563781738,0.26806640625,0.149606299213,-0.0866141732283,27334106
402.008544922,136.663208008,0.2685546875,0.149606299213,-0.0866141732283,27334111
403.169677734,137.817626953,0.26904296875,0.149606299213,-0.0866141732283,27334116
404.300292969,139.027038574,0.26953125,0.149606299213,-0.102362204724,27334121
405.461425781,140.236450195,0.26953125,0.149606299213,-0.102362204724,27334126
406.591918945,141.473327637,0.27001953125,0.149606299213,-0.102362204724,27334131
407.692016602,142.765197754,0.27001953125,0.149606299213,-0.102362204724,27334136
408.791992188,144.084594727,0.2705078125,0.149606299213,-0.102362204724,27334141
409.861450195,145.431396484,0.2705078125,0.133858267717,-0.102362204724,27334146
410.869750977,146.860717773,0.2705078125,0.133858267717,-0.102362204724,27334151
411.84753418,148.262512207,0.2705078125,0.133858267717,-0.102362204724,27334156
412.733642578,149.774291992,0.27099609375,0.133858267717,-0.102362204724,27334161
413.55871582,151.286010742,0.271484375,0.133858267717,-0.102362204724,27334166
414.322631836,152.825256348,0.271484375,0.11811023622,-0.102362204724,27334171
415.025390625,154.419494629,0.27197265625,0.11811023622,-0.102362204724,27334176
415.697631836,156.068664551,0.2724609375,0.11811023622,-0.102362204724,27334181
416.30871582,157.772827148,0.27294921875,0.11811023622,-0.102362204724,27334186
416.858764648,159.504516602,0.27392578125,0.11811023622,-0.11811023622,27334191
417.378173828,161.318603516,0.27392578125,0.11811023622,-0.11811023622,27334196
417.86706543,163.13269043,0.2744140625,0.102362204724,-0.11811023622,27334201
418.325439453,165.00177002,0.27490234375,0.102362204724,-0.11811023622,27334206
418.783813477,166.870849609,0.2763671875,0.102362204724,-0.11811023622,27334211
419.181030273,168.712463379,0.2783203125,0.102362204724,-0.11811023622,27334216
419.57824707,170.554077148,0.28125,0.102362204724,-0.133858267717,27334221
419.914306641,172.368164062,0.2841796875,0.102362204724,-0.133858267717,27334226
420.189331055,174.237243652,0.2880859375,0.102362204724,-0.133858267717,27334231
420.464355469,176.051330566,0.29052734375,0.102362204724,-0.133858267717,27334236
420.708740234,177.920410156,0.29248046875,0.102362204724,-0.149606299213,27334241
420.892089844,179.762023926,0.294921875,0.102362204724,-0.149606299213,27334246
421.075439453,181.603637695,0.29638671875,0.102362204724,-0.149606299213,27334251
421.197631836,183.527709961,0.2978515625,0.102362204724,-0.149606299213,27334256
421.228271484,185.424255371,0.2978515625,0.102362204724,-0.149606299213,27334261
421.289306641,187.320800781,0.29833984375,0.102362204724,-0.165354330709,27334267
421.289306641,189.189880371,0.29833984375,0.102362204724,-0.165354330709,27334272
421.258789062,191.058959961,0.29833984375,0.102362204724,-0.165354330709,27334276
421.197631836,192.90057373,0.298828125,0.102362204724,-0.165354330709,27334282
421.075439453,194.76965332,0.29931640625,0.102362204724,-0.181102362205,27334287
420.831054688,196.63873291,0.298828125,0.102362204724,-0.181102362205,27334292
420.556030273,198.53527832,0.29931640625,0.102362204724,-0.181102362205,27334297
420.219848633,200.40435791,0.29931640625,0.0866141732283,-0.181102362205,27334302
419.853271484,202.328430176,0.29931640625,0.0866141732283,-0.181102362205,27334307
419.455932617,204.225036621,0.30029296875,0.0866141732283,-0.196850393701,27334312
418.936523438,206.176574707,0.30078125,0.0866141732283,-0.196850393701,27334317
418.386474609,208.100585938,0.30126953125,0.0866141732283,-0.196850393701,27334322
417.806030273,210.024658203,0.3017578125,0.0866141732283,-0.196850393701,27334328
417.164306641,211.948730469,0.3017578125,0.0866141732283,-0.196850393701,27334332
416.461547852,213.790283203,0.30126953125,0.0866141732283,-0.212598425197,27334337
415.667114258,215.659362793,0.30078125,0.0866141732283,-0.212598425197,27334342
414.811523438,217.555969238,0.30078125,0.0866141732283,-0.228346456693,27334347
413.925415039,219.452514648,0.29931640625,0.0866141732283,-0.228346456693,27334352
413.008666992,221.376586914,0.2998046875,0.0866141732283,-0.244094488189,27334357
412.061523438,223.30065918,0.298828125,0.0866141732283,-0.244094488189,27334362
411.083740234,225.142211914,0.29833984375,0.0866141732283,-0.259842519685,27334367
409.922607422,226.928833008,0.2978515625,0.0866141732283,-0.259842519685,27334372
408.791992188,228.742980957,0.28857421875,0.0866141732283,-0.275590551181,27334377
407.600341797,230.474609375,0.2939453125,0.0866141732283,-0.275590551181,27334382
406.378051758,232.261230469,0.29345703125,0.0866141732283,-0.291338582677,27334387
405.155883789,234.020385742,0.294921875,0.0866141732283,-0.291338582677,27334392
403.841918945,235.807006836,0.29541015625,0.0866141732283,-0.291338582677,27334397
402.528076172,237.59362793,0.296875,0.0866141732283,-0.307086614173,27334402
401.061401367,239.435180664,0.2978515625,0.102362204724,-0.307086614173,27334407
399.594726562,241.304260254,0.2978515625,0.102362204724,-0.322834645669,27334413
398.036376953,243.200866699,0.29833984375,0.102362204724,-0.322834645669,27334418
396.416870117,245.12487793,0.2978515625,0.102362204724,-0.322834645669,27334422
394.736328125,246.939025879,0.29638671875,0.102362204724,-0.338582677165,27334427
392.994628906,248.753112793,0.29541015625,0.102362204724,-0.338582677165,27334432
391.191772461,250.457275391,0.2939453125,0.102362204724,-0.338582677165,27334438
389.358520508,252.133972168,0.29296875,0.0866141732283,-0.338582677165,27334443
387.555664062,253.81060791,0.29248046875,0.0866141732283,-0.338582677165,27334448
385.661254883,255.432312012,0.29248046875,0.0866141732283,-0.338582677165,27334453
383.705566406,257.026550293,0.29296875,0.0866141732283,-0.338582677165,27334458
381.658325195,258.593261719,0.29296875,0.0866141732283,-0.338582677165,27334463
379.580566406,260.1875,0.2939453125,0.0866141732283,-0.338582677165,27334468
377.380615234,261.781738281,0.2939453125,0.0866141732283,-0.338582677165,27334473
375.150024414,263.375915527,0.29443359375,0.0866141732283,-0.338582677165,27334478
372.797241211,264.997619629,0.29443359375,0.0866141732283,-0.338582677165,27334483
370.383300781,266.59185791,0.2939453125,0.0866141732283,-0.338582677165,27334488
367.847167969,268.158569336,0.29345703125,0.0866141732283,-0.338582677165,27334493
365.24987793,269.670349121,0.2939453125,0.0866141732283,-0.338582677165,27334498
362.652587891,271.154602051,0.2939453125,0.0866141732283,-0.338582677165,27334503
360.024780273,272.58392334,0.29150390625,0.0866141732283,-0.338582677165,27334508
357.3359375,273.985717773,0.28955078125,0.0866141732283,-0.338582677165,27334513
354.646972656,275.305053711,0.2890625,0.0866141732283,-0.338582677165,27334518
351.866455078,276.541992188,0.2890625,0.0866141732283,-0.338582677165,27334523
348.963623047,277.751342773,0.2880859375,0.0866141732283,-0.338582677165,27334529
346.030273438,278.878295898,0.287109375,0.0866141732283,-0.354330708661,27334533
342.944091797,279.895324707,0.28564453125,0.0866141732283,-0.354330708661,27334538
339.827392578,280.939819336,0.28515625,0.0866141732283,-0.354330708661,27334543
336.619018555,281.819396973,0.2841796875,0.0866141732283,-0.370078740157,27334548
333.349609375,282.643981934,0.28369140625,0.0866141732283,-0.370078740157,27334553
330.080078125,283.441101074,0.2822265625,0.0866141732283,-0.370078740157,27334558
326.810546875,284.155700684,0.28271484375,0.0866141732283,-0.385826771654,27334563
323.571655273,284.842895508,0.28173828125,0.102362204724,-0.385826771654,27334568
320.393920898,285.475097656,0.28173828125,0.102362204724,-0.385826771654,27334573
317.185546875,285.969848633,0.28125,0.102362204724,-0.385826771654,27334578
313.977172852,286.464599609,0.28173828125,0.102362204724,-0.40157480315,27334583
310.799316406,286.794433594,0.28076171875,0.102362204724,-0.40157480315,27334588
307.590942383,286.986816406,0.2802734375,0.102362204724,-0.40157480315,27334593
304.443725586,287.124267578,0.27783203125,0.102362204724,-0.40157480315,27334599
301.388122559,287.179260254,0.2763671875,0.11811023622,-0.40157480315,27334604
298.332519531,287.179260254,0.2744140625,0.11811023622,-0.40157480315,27334609
295.307495117,287.151733398,0.27392578125,0.11811023622,-0.40157480315,27334614
292.343566895,287.069274902,0.2724609375,0.11811023622,-0.40157480315,27334619
289.257446289,286.959350586,0.27197265625,0.11811023622,-0.40157480315,27334624
286.14074707,286.794433594,0.271484375,0.11811023622,-0.40157480315,27334629
282.993469238,286.629516602,0.26953125,0.11811023622,-0.40157480315,27334634
279.785095215,286.409606934,0.2666015625,0.11811023622,-0.40157480315,27334639
276.607299805,286.272155762,0.2626953125,0.11811023622,-0.40157480315,27334644
273.398925781,286.079772949,0.26123046875,0.11811023622,-0.40157480315,27334649
270.221130371,285.777404785,0.2607421875,0.11811023622,-0.40157480315,27334654
267.135009766,285.475097656,0.2607421875,0.11811023622,-0.40157480315,27334659
264.048828125,285.062805176,0.25927734375,0.11811023622,-0.40157480315,27334664
261.023803711,284.59552002,0.259765625,0.11811023622,-0.417322834646,27334669
258.02935791,284.073242188,0.259765625,0.11811023622,-0.417322834646,27334674
255.034851074,283.441101074,0.25927734375,0.11811023622,-0.417322834646,27334679
252.070983887,282.698913574,0.259765625,0.133858267717,-0.417322834646,27334684
249.107055664,281.874328613,0.25927734375,0.133858267717,-0.40157480315,27334689
246.143127441,280.994750977,0.259765625,0.133858267717,-0.40157480315,27334694
243.24029541,280.032775879,0.259765625,0.133858267717,-0.40157480315,27334699
240.368041992,279.01574707,0.2607421875,0.133858267717,-0.40157480315,27334704
237.556945801,277.888793945,0.26025390625,0.133858267717,-0.40157480315,27334709
234.837463379,276.679382324,0.26123046875,0.133858267717,-0.40157480315,27334714
232.179077148,275.387512207,0.26171875,0.149606299213,-0.385826771654,27334719
229.612365723,274.013183594,0.26220703125,0.149606299213,-0.385826771654,27334724
227.167907715,272.556396484,0.2626953125,0.149606299213,-0.385826771654,27334729
224.815124512,271.072143555,0.26318359375,0.149606299213,-0.385826771654,27334734
222.492858887,269.560424805,0.26318359375,0.149606299213,-0.385826771654,27334739
220.262268066,267.993652344,0.263671875,0.149606299213,-0.385826771654,27334744
218.092834473,266.454406738,0.263671875,0.149606299213,-0.370078740157,27334749
215.953918457,264.915161133,0.263671875,0.149606299213,-0.370078740157,27334754
213.845581055,263.293457031,0.263671875,0.149606299213,-0.370078740157,27334759
211.798339844,261.699279785,0.26416015625,0.149606299213,-0.370078740157,27334764
209.781616211,259.995117188,0.26416015625,0.149606299213,-0.370078740157,27334769
207.734375,258.235961914,0.2646484375,0.149606299213,-0.370078740157,27334775
205.778808594,256.394348145,0.26513671875,0.165354330709,-0.370078740157,27334779
203.823242188,254.442810059,0.26513671875,0.165354330709,-0.370078740157,27334784
201.959350586,252.463806152,0.26513671875,0.165354330709,-0.370078740157,27334789
200.156555176,250.402282715,0.2646484375,0.165354330709,-0.370078740157,27334795
198.44543457,248.313354492,0.2646484375,0.165354330709,-0.370078740157,27334800
196.795410156,246.196899414,0.2646484375,0.165354330709,-0.385826771654,27334805
195.298156738,244.135375977,0.2646484375,0.165354330709,-0.385826771654,27334810
193.892578125,242.101379395,0.26513671875,0.181102362205,-0.385826771654,27334815
192.639770508,240.177368164,0.26611328125,0.181102362205,-0.385826771654,27334820
191.417541504,238.363220215,0.26611328125,0.181102362205,-0.385826771654,27334825
190.286987305,236.549133301,0.267578125,0.181102362205,-0.385826771654,27334830
189.156433105,234.817443848,0.2685546875,0.181102362205,-0.385826771654,27334835
187.995300293,233.058349609,0.26904296875,0.181102362205,-0.385826771654,27334840
186.803649902,231.299194336,0.26953125,0.181102362205,-0.370078740157,27334845
185.64251709,229.540039062,0.26953125,0.181102362205,-0.370078740157,27334850
184.420288086,227.753417969,0.26953125,0.181102362205,-0.370078740157,27334855
183.198059082,225.939331055,0.26953125,0.196850393701,-0.354330708661,27334860
181.975769043,224.042785645,0.26904296875,0.196850393701,-0.354330708661,27334865
180.661865234,222.063720703,0.26904296875,0.196850393701,-0.354330708661,27334870
179.286865234,219.97479248,0.2685546875,0.196850393701,-0.338582677165,27334875
177.911865234,217.830810547,0.26611328125,0.196850393701,-0.338582677165,27334880
176.567382812,215.604431152,0.26318359375,0.196850393701,-0.338582677165,27334885
175.222961426,213.323059082,0.2607421875,0.196850393701,-0.322834645669,27334890
174.03125,211.014160156,0.2587890625,0.196850393701,-0.322834645669,27334895
172.961791992,208.67779541,0.25634765625,0.212598425197,-0.307086614173,27334900
171.953491211,206.36895752,0.25390625,0.212598425197,-0.307086614173,27334905
171.067382812,204.170043945,0.251953125,0.212598425197,-0.291338582677,27334910
170.333984375,202.053588867,0.24609375,0.212598425197,-0.291338582677,27334915
169.692321777,200.019592285,0.24267578125,0.212598425197,-0.275590551181,27334920
169.203430176,198.09552002,0.240234375,0.212598425197,-0.275590551181,27334926
168.836791992,196.308898926,0.23828125,0.212598425197,-0.275590551181,27334931
168.500671387,194.604736328,0.2373046875,0.212598425197,-0.259842519685,27334935
