x,y,p,xt,yt,time
401.305786133,-175.748214722,0.15185546875,0.370078740157,0.149606299213,27037390
402.650268555,-177.782226562,0.1513671875,0.370078740157,0.149606299213,27037395
403.994750977,-179.898681641,0.15234375,0.370078740157,0.149606299213,27037400
405.339233398,-181.932678223,0.15185546875,0.370078740157,0.149606299213,27037405
406.591918945,-184.021652222,0.15283203125,0.370078740157,0.149606299213,27037410
407.844726562,-186.110626221,0.15283203125,0.370078740157,0.149606299213,27037415
409.067016602,-188.172119141,0.1533203125,0.370078740157,0.165354330709,27037420
410.28918457,-190.206115723,0.154296875,0.370078740157,0.165354330709,27037425
411.450317383,-192.240112305,0.1552734375,0.354330708661,0.165354330709,27037430
412.519775391,-194.219146729,0.15576171875,0.354330708661,0.165354330709,27037435
413.497558594,-196.170684814,0.15576171875,0.354330708661,0.181102362205,27037440
414.353149414,-198.094741821,0.1552734375,0.354330708661,0.181102362205,27037445
415.11706543,-199.963821411,0.15576171875,0.354330708661,0.181102362205,27037450
415.819824219,-201.777923584,0.15576171875,0.354330708661,0.196850393701,27037455
416.430908203,-203.482086182,0.15625,0.354330708661,0.196850393701,27037460
416.919799805,-205.076309204,0.15673828125,0.354330708661,0.212598425197,27037465
417.317138672,-206.505599976,0.15869140625,0.354330708661,0.212598425197,27037470
417.622680664,-207.742492676,0.16064453125,0.354330708661,0.212598425197,27037475
417.836547852,-208.841949463,0.162109375,0.354330708661,0.228346456693,27037480
417.958740234,-209.776489258,0.16259765625,0.354330708661,0.228346456693,27037485
418.019897461,-210.573608398,0.16357421875,0.354330708661,0.228346456693,27037490
417.958740234,-211.288253784,0.16455078125,0.354330708661,0.244094488189,27037495
417.928222656,-211.920440674,0.1640625,0.354330708661,0.244094488189,27037500
417.897583008,-212.525146484,0.16455078125,0.354330708661,0.244094488189,27037505
417.897583008,-213.074874878,0.16455078125,0.354330708661,0.244094488189,27037510
417.928222656,-213.597122192,0.16455078125,0.354330708661,0.244094488189,27037516
418.050415039,-214.036895752,0.16455078125,0.354330708661,0.259842519685,27037520
418.20324707,-214.47668457,0.1640625,0.354330708661,0.259842519685,27037526
418.417114258,-214.888977051,0.1640625,0.354330708661,0.259842519685,27037531
418.692138672,-215.30128479,0.16357421875,0.354330708661,0.259842519685,27037536
418.875488281,-215.686080933,0.16357421875,0.354330708661,0.259842519685,27037541
419.119873047,-216.043411255,0.16357421875,0.354330708661,0.259842519685,27037546
419.303222656,-216.290786743,0.16357421875,0.354330708661,0.259842519685,27037551
419.394897461,-216.483200073,0.1640625,0.354330708661,0.259842519685,27037556
419.517089844,-216.593139648,0.1640625,0.354330708661,0.259842519685,27037561
419.517089844,-216.593139648,0.166015625,0.354330708661,0.275590551181,27037576
419.547607422,-216.510681152,0.1650390625,0.338582677165,0.275590551181,27037616
419.608764648,-216.34576416,0.16845703125,0.338582677165,0.275590551181,27037631
419.639282227,-216.263305664,0.171875,0.338582677165,0.275590551181,27037636
419.730957031,-216.098388672,0.1748046875,0.338582677165,0.275590551181,27037641
419.853271484,-215.851013184,0.1767578125,0.338582677165,0.275590551181,27037646
420.036499023,-215.548660278,0.18115234375,0.338582677165,0.275590551181,27037651
420.250488281,-215.136352539,0.1865234375,0.338582677165,0.275590551181,27037656
420.494873047,-214.586624146,0.189453125,0.338582677165,0.275590551181,27037661
420.831054688,-213.954437256,0.18994140625,0.338582677165,0.275590551181,27037666
421.197631836,-213.212310791,0.19189453125,0.338582677165,0.275590551181,27037671
421.625488281,-212.442687988,0.19189453125,0.338582677165,0.275590551181,27037676
422.053222656,-211.590606689,0.19189453125,0.338582677165,0.275590551181,27037682
422.542114258,-210.711029053,0.1923828125,0.338582677165,0.275590551181,27037687
423.061523438,-209.776489258,0.1923828125,0.338582677165,0.275590551181,27037691
423.642089844,-208.786987305,0.19140625,0.354330708661,0.275590551181,27037697
424.22265625,-207.769973755,0.19091796875,0.354330708661,0.275590551181,27037702
424.711547852,-206.752975464,0.19091796875,0.338582677165,0.275590551181,27037707
425.292114258,-205.680999756,0.19140625,0.338582677165,0.275590551181,27037712
425.842163086,-204.526580811,0.19189453125,0.338582677165,0.275590551181,27037717
426.45324707,-203.262191772,0.1923828125,0.338582677165,0.259842519685,27037722
427.033813477,-201.832901001,0.193359375,0.338582677165,0.259842519685,27037727
427.553344727,-200.293655396,0.1953125,0.338582677165,0.259842519685,27037732
428.01159668,-198.616973877,0.19677734375,0.338582677165,0.259842519685,27037737
428.439453125,-196.802871704,0.19873046875,0.338582677165,0.259842519685,27037742
428.897705078,-194.851333618,0.19873046875,0.338582677165,0.259842519685,27037747
429.325561523,-192.789840698,0.19970703125,0.338582677165,0.244094488189,27037752
429.814453125,-190.700866699,0.2001953125,0.338582677165,0.244094488189,27037757
430.272705078,-188.556930542,0.19970703125,0.338582677165,0.244094488189,27037762
430.670043945,-186.412979126,0.19970703125,0.338582677165,0.244094488189,27037767
431.09777832,-184.241546631,0.19970703125,0.338582677165,0.228346456693,27037772
431.494995117,-182.097595215,0.19921875,0.338582677165,0.228346456693,27037777
432.014404297,-179.953659058,0.2001953125,0.338582677165,0.228346456693,27037782
432.625610352,-177.699752808,0.2001953125,0.338582677165,0.228346456693,27037787
433.267211914,-175.390899658,0.20068359375,0.338582677165,0.212598425197,27037792
434.000610352,-172.944595337,0.20068359375,0.338582677165,0.212598425197,27037797
434.703369141,-170.443328857,0.20068359375,0.338582677165,0.212598425197,27037802
435.40612793,-167.969543457,0.2021484375,0.338582677165,0.212598425197,27037807
436.139526367,-165.44078064,0.20361328125,0.338582677165,0.212598425197,27037812
436.811767578,-162.994491577,0.2060546875,0.338582677165,0.196850393701,27037817
437.453369141,-160.575683594,0.20654296875,0.338582677165,0.196850393701,27037822
438.064453125,-158.211837769,0.20703125,0.338582677165,0.196850393701,27037827
438.67565918,-155.957946777,0.20703125,0.338582677165,0.196850393701,27037832
439.286743164,-153.704055786,0.20849609375,0.338582677165,0.196850393701,27037837
439.989501953,-151.477645874,0.2099609375,0.338582677165,0.181102362205,27037842
440.692260742,-149.2787323,0.2109375,0.338582677165,0.181102362205,27037847
441.364501953,-147.107299805,0.21240234375,0.338582677165,0.181102362205,27037852
442.067382812,-144.963348389,0.21240234375,0.338582677165,0.165354330709,27037857
442.708984375,-142.901855469,0.21240234375,0.338582677165,0.165354330709,27037862
443.350708008,-140.867858887,0.21240234375,0.322834645669,0.165354330709,27037867
444.083984375,-138.916320801,0.21337890625,0.322834645669,0.165354330709,27037872
444.817382812,-137.074737549,0.21337890625,0.322834645669,0.149606299213,27037878
445.642333984,-135.315582275,0.212890625,0.322834645669,0.149606299213,27037883
446.497924805,-133.638916016,0.212890625,0.322834645669,0.149606299213,27037888
447.44519043,-132.154632568,0.2119140625,0.322834645669,0.149606299213,27037893
448.453491211,-130.752838135,0.2080078125,0.322834645669,0.133858267717,27037898
449.461791992,-129.488464355,0.197265625,0.322834645669,0.133858267717,27037903
450.53125,-128.279052734,0.18115234375,0.322834645669,0.133858267717,27037908
451.600708008,-127.179595947,0.15869140625,0.322834645669,0.133858267717,27037913
452.792480469,-126.162597656,0.130859375,0.322834645669,0.11811023622,27037918
454.106323242,-125.255523682,0.09130859375,0.322834645669,0.11811023622,27037923
455.542480469,-124.458435059,0.01611328125,0.322834645669,0.11811023622,27037928
457.100830078,-123.743774414,0.01611328125,0.322834645669,0.11811023622,27037933
0,0,0,0,0,0
457.559204102,-140.840393066,0.1591796875,0.259842519685,0.370078740157,27038667
457.58972168,-140.757904053,0.1650390625,0.259842519685,0.370078740157,27038672
457.58972168,-140.757904053,0.16259765625,0.259842519685,0.370078740157,27038677
457.58972168,-140.647979736,0.15283203125,0.244094488189,0.370078740157,27038682
457.58972168,-140.428070068,0.14697265625,0.244094488189,0.370078740157,27038687
457.528564453,-140.098236084,0.14599609375,0.244094488189,0.354330708661,27038692
457.498046875,-139.57598877,0.14501953125,0.244094488189,0.354330708661,27038697
457.528564453,-138.998779297,0.14404296875,0.244094488189,0.354330708661,27038702
457.681396484,-138.31161499,0.14453125,0.244094488189,0.354330708661,27038707
457.92578125,-137.596984863,0.14501953125,0.244094488189,0.354330708661,27038712
458.322998047,-136.827362061,0.14599609375,0.244094488189,0.354330708661,27038717
458.811889648,-136.03024292,0.14599609375,0.244094488189,0.354330708661,27038722
459.361938477,-135.233123779,0.146484375,0.244094488189,0.338582677165,27038727
460.064697266,-134.490997314,0.146484375,0.259842519685,0.338582677165,27038732
460.798095703,-133.74887085,0.14697265625,0.259842519685,0.338582677165,27038738
461.684204102,-133.006713867,0.14697265625,0.259842519685,0.338582677165,27038743
462.661987305,-132.319580078,0.1474609375,0.259842519685,0.338582677165,27038747
463.761962891,-131.604919434,0.14697265625,0.259842519685,0.338582677165,27038752
464.923095703,-130.945251465,0.14794921875,0.259842519685,0.338582677165,27038757
466.145385742,-130.313049316,0.1484375,0.259842519685,0.338582677165,27038762
467.459228516,-129.680877686,0.1484375,0.259842519685,0.338582677165,27038767
468.834228516,-129.103637695,0.1484375,0.259842519685,0.338582677165,27038772
470.331542969,-128.608886719,0.14892578125,0.259842519685,0.338582677165,27038778
471.950927734,-128.224090576,0.1484375,0.259842519685,0.338582677165,27038783
473.57043457,-127.866760254,0.14892578125,0.244094488189,0.338582677165,27038788
475.312133789,-127.619384766,0.1494140625,0.244094488189,0.338582677165,27038793
477.084350586,-127.454467773,0.14892578125,0.244094488189,0.338582677165,27038798
478.917724609,-127.344512939,0.14892578125,0.228346456693,0.338582677165,27038803
480.873291016,-127.344512939,0.14990234375,0.228346456693,0.338582677165,27038808
482.798339844,-127.372009277,0.14990234375,0.228346456693,0.338582677165,27038813
484.784423828,-127.509429932,0.14990234375,0.212598425197,0.338582677165,27038818
486.831665039,-127.674346924,0.150390625,0.212598425197,0.338582677165,27038823
488.756713867,-127.94921875,0.15087890625,0.212598425197,0.338582677165,27038828
490.7734375,-128.306549072,0.15234375,0.212598425197,0.338582677165,27038833
492.790039062,-128.663848877,0.1533203125,0.212598425197,0.338582677165,27038838
494.867919922,-129.131134033,0.15478515625,0.212598425197,0.338582677165,27038843
497.037353516,-129.62588501,0.1552734375,0.212598425197,0.338582677165,27038848
499.267944336,-130.23059082,0.15576171875,0.196850393701,0.338582677165,27038853
501.559570312,-130.890258789,0.1552734375,0.196850393701,0.338582677165,27038858
503.881835938,-131.632415771,0.15576171875,0.196850393701,0.338582677165,27038863
506.08190918,-132.48449707,0.15625,0.196850393701,0.338582677165,27038868
508.281860352,-133.446502686,0.1552734375,0.196850393701,0.338582677165,27038873
510.359741211,-134.463500977,0.154296875,0.181102362205,0.338582677165,27038878
512.315307617,-135.562957764,0.15380859375,0.181102362205,0.338582677165,27038883
514.209716797,-136.662445068,0.15380859375,0.181102362205,0.338582677165,27038888
515.951416016,-137.761901855,0.15185546875,0.181102362205,0.338582677165,27038893
517.60144043,-138.861358643,0.15234375,0.165354330709,0.338582677165,27038898
519.098632812,-139.905822754,0.14892578125,0.165354330709,0.338582677165,27038903
520.473632812,-140.895355225,0.1494140625,0.165354330709,0.338582677165,27038908
521.695922852,-141.912353516,0.14697265625,0.165354330709,0.338582677165,27038913
522.826538086,-142.874389648,0.14501953125,0.165354330709,0.354330708661,27038918
523.804321289,-143.836395264,0.14453125,0.165354330709,0.354330708661,27038923
524.751464844,-144.798431396,0.14453125,0.165354330709,0.354330708661,27038928
525.545898438,-145.732971191,0.14501953125,0.165354330709,0.354330708661,27038934
526.309814453,-146.667510986,0.1455078125,0.165354330709,0.370078740157,27038939
526.951538086,-147.574569702,0.14697265625,0.165354330709,0.370078740157,27038944
527.532104492,-148.344192505,0.14892578125,0.165354330709,0.370078740157,27038949
528.051513672,-149.058837891,0.1513671875,0.165354330709,0.370078740157,27038954
528.387695312,-149.663543701,0.1533203125,0.165354330709,0.385826771654,27038959
528.662597656,-150.185791016,0.15625,0.165354330709,0.385826771654,27038964
528.845947266,-150.653060913,0.15771484375,0.165354330709,0.385826771654,27038969
528.907104492,-151.065353394,0.15869140625,0.165354330709,0.385826771654,27038974
528.968261719,-151.422683716,0.16162109375,0.165354330709,0.385826771654,27038979
528.93762207,-151.697540283,0.1669921875,0.165354330709,0.385826771654,27038984
528.907104492,-151.889953613,0.17431640625,0.165354330709,0.385826771654,27038989
528.845947266,-151.999893188,0.18017578125,0.165354330709,0.40157480315,27038994
528.754272461,-152.109832764,0.18310546875,0.165354330709,0.40157480315,27038999
528.662597656,-152.164810181,0.1845703125,0.165354330709,0.40157480315,27039004
528.6015625,-152.247268677,0.18505859375,0.165354330709,0.40157480315,27039009
528.509887695,-152.302246094,0.1845703125,0.165354330709,0.40157480315,27039019
528.509887695,-152.302246094,0.18310546875,0.165354330709,0.40157480315,27039029
528.509887695,-152.302246094,0.18115234375,0.165354330709,0.40157480315,27039039
528.509887695,-152.302246094,0.1796875,0.165354330709,0.40157480315,27039069
528.448730469,-152.109832764,0.1796875,0.165354330709,0.40157480315,27039084
528.418212891,-151.917434692,0.18017578125,0.165354330709,0.40157480315,27039089
528.357055664,-151.642562866,0.1806640625,0.165354330709,0.40157480315,27039094
528.296020508,-151.285247803,0.181640625,0.165354330709,0.40157480315,27039099
528.173706055,-150.900436401,0.18310546875,0.165354330709,0.40157480315,27039104
528.020996094,-150.488128662,0.18505859375,0.165354330709,0.40157480315,27039109
527.898803711,-150.10333252,0.18701171875,0.165354330709,0.40157480315,27039114
527.776489258,-149.663543701,0.189453125,0.165354330709,0.40157480315,27039119
527.623779297,-149.223754883,0.19140625,0.165354330709,0.40157480315,27039124
527.532104492,-148.783966064,0.19384765625,0.165354330709,0.40157480315,27039130
527.348754883,-148.261734009,0.197265625,0.165354330709,0.40157480315,27039135
527.134887695,-147.684509277,0.19970703125,0.165354330709,0.40157480315,27039140
526.890380859,-147.024841309,0.20166015625,0.149606299213,0.40157480315,27039145
526.645996094,-146.337677002,0.2021484375,0.149606299213,0.40157480315,27039150
526.37097168,-145.623031616,0.203125,0.149606299213,0.385826771654,27039155
526.034790039,-144.798431396,0.203125,0.149606299213,0.385826771654,27039160
525.668212891,-143.946350098,0.20361328125,0.149606299213,0.385826771654,27039165
525.240356445,-143.011810303,0.20263671875,0.149606299213,0.385826771654,27039170
