x,y,p,xt,yt,time
-128.419006348,56.4131469727,0.14208984375,0.228346456693,0.0236220472441,26901664
-128.755126953,56.4681396484,0.14111328125,0.228346456693,0.0236220472441,26901669
-129.030151367,56.5780639648,0.1396484375,0.228346456693,0.0236220472441,26901674
-129.366271973,56.6880187988,0.1376953125,0.228346456693,0.0236220472441,26901679
-129.671813965,56.7704772949,0.13671875,0.228346456693,0.00787401574803,26901684
-129.855163574,56.852935791,0.13525390625,0.228346456693,0.00787401574803,26901689
-130.038513184,56.9078979492,0.134765625,0.228346456693,0.00787401574803,26901694
-130.160705566,56.962890625,0.13525390625,0.228346456693,0.00787401574803,26901699
-130.313476562,57.072845459,0.1376953125,0.228346456693,0.00787401574803,26901704
-130.527404785,57.2927246094,0.14013671875,0.228346456693,0.00787401574803,26901709
-130.832946777,57.6500549316,0.1435546875,0.228346456693,0.00787401574803,26901714
-131.169067383,58.1173095703,0.14599609375,0.228346456693,0.00787401574803,26901719
-131.56628418,58.804473877,0.1484375,0.228346456693,0.00787401574803,26901724
-131.99407959,59.6015930176,0.1513671875,0.228346456693,0.00787401574803,26901729
-132.482971191,60.5086364746,0.15478515625,0.228346456693,0.00787401574803,26901734
-133.032958984,61.6355895996,0.158203125,0.228346456693,0.00787401574803,26901739
-133.583007812,62.8999633789,0.1630859375,0.228346456693,0.00787401574803,26901744
-134.102416992,64.3567504883,0.169921875,0.228346456693,0.00787401574803,26901749
-134.652404785,65.9234924316,0.17333984375,0.228346456693,0.00787401574803,26901754
-135.141296387,67.6001586914,0.17822265625,0.228346456693,0.00787401574803,26901759
-135.538574219,69.331817627,0.1787109375,0.228346456693,0.00787401574803,26901764
-135.844116211,71.1734008789,0.18017578125,0.228346456693,0.00787401574803,26901769
-136.057983398,73.0699768066,0.18115234375,0.228346456693,0.00787401574803,26901774
-136.180236816,75.0490112305,0.18359375,0.228346456693,0.00787401574803,26901779
-136.241333008,77.0280151367,0.185546875,0.228346456693,0.00787401574803,26901784
-136.302429199,78.9245910645,0.1875,0.228346456693,0.00787401574803,26901790
-136.210754395,80.8211669922,0.18994140625,0.228346456693,-0.00787401574803,26901795
-136.088562012,82.6077880859,0.1923828125,0.228346456693,-0.00787401574803,26901800
-135.844116211,84.3944091797,0.19482421875,0.228346456693,-0.00787401574803,26901805
-135.538574219,86.1810302734,0.1982421875,0.228346456693,-0.00787401574803,26901810
-135.263549805,87.9951477051,0.19970703125,0.228346456693,-0.00787401574803,26901815
-134.927429199,89.8092346191,0.2021484375,0.228346456693,-0.00787401574803,26901820
-134.621887207,91.7058105469,0.20361328125,0.228346456693,-0.0236220472441,26901825
-134.316345215,93.6298522949,0.20556640625,0.228346456693,-0.0236220472441,26901830
-133.980224609,95.6363830566,0.2080078125,0.228346456693,-0.0236220472441,26901835
-133.583007812,97.6978759766,0.2099609375,0.228346456693,-0.0236220472441,26901840
-133.094055176,99.8143310547,0.2119140625,0.228346456693,-0.0393700787402,26901845
-132.513549805,102.040740967,0.21435546875,0.228346456693,-0.0393700787402,26901850
-131.81072998,104.322113037,0.21484375,0.228346456693,-0.0393700787402,26901855
-131.107971191,106.57598877,0.2138671875,0.228346456693,-0.0551181102362,26901860
-130.344055176,108.802398682,0.2119140625,0.228346456693,-0.0551181102362,26901865
-129.58013916,110.891387939,0.208984375,0.228346456693,-0.0551181102362,26901870
-128.755126953,112.787963867,0.2060546875,0.228346456693,-0.0708661417323,26901875
-127.899597168,114.519592285,0.20263671875,0.228346456693,-0.0708661417323,26901880
-127.01348877,116.058837891,0.20263671875,0.228346456693,-0.0708661417323,26901885
-126.096801758,117.48815918,0.205078125,0.228346456693,-0.0866141732283,26901890
-125.180114746,118.834960938,0.2080078125,0.228346456693,-0.0866141732283,26901895
-124.324523926,120.154296875,0.2099609375,0.228346456693,-0.0866141732283,26901900
-123.438415527,121.556152344,0.21435546875,0.228346456693,-0.102362204724,26901905
-122.552307129,122.957946777,0.216796875,0.228346456693,-0.102362204724,26901910
-121.635620117,124.414733887,0.22021484375,0.228346456693,-0.102362204724,26901915
-120.627319336,125.926513672,0.2216796875,0.228346456693,-0.11811023622,26901920
-119.557861328,127.383300781,0.22021484375,0.228346456693,-0.11811023622,26901925
-118.396728516,128.840026855,0.2177734375,0.228346456693,-0.11811023622,26901930
-117.143920898,130.241882324,0.2216796875,0.228346456693,-0.11811023622,26901935
-115.860595703,131.506225586,0.220703125,0.228346456693,-0.11811023622,26901941
-114.485534668,132.660705566,0.21728515625,0.228346456693,-0.133858267717,26901945
-113.08001709,133.65020752,0.2138671875,0.228346456693,-0.133858267717,26901950
-111.643859863,134.419799805,0.2021484375,0.228346456693,-0.133858267717,26901955
-110.207763672,135.024536133,0.1806640625,0.228346456693,-0.133858267717,26901960
-108.832702637,135.409301758,0.14306640625,0.228346456693,-0.149606299213,26901965
-107.48828125,135.629211426,0.0791015625,0.228346456693,-0.149606299213,26901971
-106.235473633,135.601745605,0.0791015625,0.228346456693,-0.149606299213,26901976
0,0,0,0,0,0
-240.497955322,140.631774902,0.20849609375,0.11811023622,0.00787401574803,26903157
-241.01739502,140.741699219,0.2060546875,0.11811023622,0.00787401574803,26903162
-241.56741333,140.879150391,0.1875,0.11811023622,0.00787401574803,26903167
-242.178527832,140.934082031,0.16552734375,0.11811023622,0.00787401574803,26903172
-242.759094238,140.934082031,0.150390625,0.11811023622,0.00787401574803,26903177
-243.37020874,140.989074707,0.138671875,0.11811023622,0.00787401574803,26903182
-243.889648438,141.071533203,0.126953125,0.11811023622,0.00787401574803,26903187
-244.409118652,141.153991699,0.12451171875,0.11811023622,0.00787401574803,26903192
-244.898010254,141.236450195,0.12744140625,0.11811023622,0.00787401574803,26903197
-245.386901855,141.291442871,0.134765625,0.11811023622,0.00787401574803,26903202
-245.998016357,141.428894043,0.1455078125,0.11811023622,0.00787401574803,26903207
-246.578582764,141.593811035,0.1591796875,0.11811023622,0.00787401574803,26903212
-247.220245361,141.841186523,0.17333984375,0.11811023622,0.00787401574803,26903217
-247.892486572,142.143493652,0.185546875,0.11811023622,0.00787401574803,26903222
-248.564697266,142.445861816,0.19287109375,0.11811023622,0.00787401574803,26903227
-249.298034668,142.830688477,0.1943359375,0.11811023622,0.00787401574803,26903233
-250.000823975,143.187988281,0.19580078125,0.11811023622,0.00787401574803,26903238
-250.764709473,143.572814941,0.1962890625,0.11811023622,0.00787401574803,26903243
-251.467498779,143.902648926,0.19580078125,0.11811023622,0.00787401574803,26903248
-252.200836182,144.177490234,0.19580078125,0.11811023622,0.00787401574803,26903253
-252.934204102,144.479858398,0.1953125,0.11811023622,0.00787401574803,26903258
-253.667541504,144.672302246,0.19384765625,0.11811023622,-0.00787401574803,26903263
-254.370330811,144.809692383,0.19384765625,0.11811023622,-0.00787401574803,26903268
-255.103668213,144.919677734,0.19287109375,0.11811023622,-0.00787401574803,26903273
-255.898101807,144.947143555,0.1923828125,0.11811023622,-0.00787401574803,26903278
-256.753662109,144.947143555,0.19189453125,0.11811023622,-0.00787401574803,26903283
-257.639801025,144.974609375,0.193359375,0.11811023622,-0.00787401574803,26903288
-258.617584229,145.00213623,0.19580078125,0.11811023622,-0.00787401574803,26903293
-259.656494141,145.057067871,0.19921875,0.11811023622,-0.00787401574803,26903298
-260.756500244,145.139526367,0.20361328125,0.11811023622,-0.00787401574803,26903303
-261.917602539,145.304443359,0.2080078125,0.11811023622,-0.00787401574803,26903308
-263.078735352,145.441894531,0.21044921875,0.11811023622,-0.00787401574803,26903313
-264.239868164,145.634277344,0.2109375,0.11811023622,-0.00787401574803,26903318
-265.462097168,145.799194336,0.2080078125,0.11811023622,-0.00787401574803,26903323
-266.684326172,145.881652832,0.20361328125,0.11811023622,-0.00787401574803,26903328
-267.937133789,145.964111328,0.19677734375,0.11811023622,-0.00787401574803,26903333
-269.312133789,145.991638184,0.19287109375,0.11811023622,-0.00787401574803,26903338
-270.687164307,145.964111328,0.18994140625,0.11811023622,-0.00787401574803,26903344
-272.153839111,145.964111328,0.189453125,0.11811023622,-0.00787401574803,26903348
-273.681610107,145.881652832,0.1904296875,0.11811023622,-0.00787401574803,26903353
-275.209411621,145.771728516,0.19091796875,0.11811023622,-0.00787401574803,26903358
-276.859436035,145.606811523,0.19287109375,0.11811023622,-0.0236220472441,26903363
-278.540008545,145.414428711,0.1962890625,0.11811023622,-0.0236220472441,26903368
-280.281677246,145.276977539,0.20068359375,0.11811023622,-0.0236220472441,26903373
-282.084472656,145.167053223,0.20556640625,0.11811023622,-0.0236220472441,26903378
-283.887268066,145.112060547,0.20947265625,0.11811023622,-0.0236220472441,26903383
-285.751190186,145.112060547,0.2119140625,0.11811023622,-0.0236220472441,26903388
-287.706756592,145.112060547,0.21435546875,0.11811023622,-0.0236220472441,26903393
-289.662353516,145.139526367,0.216796875,0.11811023622,-0.0236220472441,26903398
-291.587371826,145.139526367,0.2177734375,0.11811023622,-0.0236220472441,26903403
-293.481811523,145.084594727,0.2197265625,0.11811023622,-0.00787401574803,26903409
-295.315185547,144.947143555,0.21923828125,0.11811023622,-0.00787401574803,26903413
-297.087402344,144.699768066,0.21875,0.11811023622,-0.00787401574803,26903419
-298.890228271,144.397399902,0.21826171875,0.11811023622,-0.00787401574803,26903424
-300.693023682,144.040100098,0.2197265625,0.133858267717,-0.00787401574803,26903429
-302.434692383,143.600280762,0.220703125,0.133858267717,-0.00787401574803,26903434
-304.206939697,143.215515137,0.22119140625,0.133858267717,-0.00787401574803,26903439
-305.979187012,142.858154297,0.22216796875,0.133858267717,-0.00787401574803,26903444
-307.781982422,142.528320312,0.22265625,0.133858267717,-0.00787401574803,26903449
-309.584777832,142.3359375,0.2236328125,0.149606299213,-0.00787401574803,26903454
-311.418121338,142.143493652,0.2236328125,0.149606299213,-0.00787401574803,26903459
-313.251464844,142.006103516,0.224609375,0.149606299213,-0.00787401574803,26903464
-315.115386963,141.95111084,0.22607421875,0.149606299213,-0.00787401574803,26903469
-316.979278564,141.95111084,0.22802734375,0.149606299213,-0.00787401574803,26903474
-318.812652588,142.116027832,0.2333984375,0.149606299213,-0.00787401574803,26903479
-320.645996094,142.36340332,0.23486328125,0.149606299213,-0.00787401574803,26903484
-322.448791504,142.665771484,0.23681640625,0.149606299213,-0.00787401574803,26903489
-324.190460205,142.995605469,0.23779296875,0.149606299213,-0.00787401574803,26903494
-325.901611328,143.325439453,0.23681640625,0.149606299213,-0.00787401574803,26903499
-327.459960938,143.655273438,0.23779296875,0.149606299213,-0.00787401574803,26903504
-328.957183838,144.040100098,0.23779296875,0.149606299213,-0.00787401574803,26903509
-330.332214355,144.369934082,0.23779296875,0.149606299213,-0.00787401574803,26903514
-331.584991455,144.727233887,0.236328125,0.149606299213,-0.00787401574803,26903519
-332.807220459,145.084594727,0.23681640625,0.149606299213,-0.00787401574803,26903524
-333.968353271,145.441894531,0.23828125,0.149606299213,-0.00787401574803,26903529
-335.068359375,145.909179688,0.2412109375,0.149606299213,-0.00787401574803,26903534
-336.137817383,146.376464844,0.244140625,0.149606299213,-0.00787401574803,26903539
-337.207275391,146.898681641,0.24609375,0.149606299213,-0.00787401574803,26903544
-338.276733398,147.420898438,0.2470703125,0.149606299213,-0.00787401574803,26903549
-339.437835693,147.998168945,0.24755859375,0.149606299213,-0.00787401574803,26903554
-340.56842041,148.685302734,0.24853515625,0.149606299213,-0.00787401574803,26903559
-341.729553223,149.399963379,0.25,0.149606299213,-0.00787401574803,26903564
-342.860107422,150.19708252,0.25244140625,0.149606299213,-0.00787401574803,26903569
-343.960113525,151.076599121,0.251953125,0.149606299213,-0.00787401574803,26903574
-345.060119629,151.956176758,0.25244140625,0.149606299213,-0.00787401574803,26903579
-346.099029541,152.863220215,0.251953125,0.149606299213,-0.00787401574803,26903584
-347.137939453,153.825256348,0.25341796875,0.149606299213,-0.00787401574803,26903589
-348.085144043,154.78729248,0.2529296875,0.149606299213,-0.0236220472441,26903594
-349.03237915,155.776794434,0.25341796875,0.149606299213,-0.0236220472441,26903600
-349.918518066,156.766357422,0.25341796875,0.149606299213,-0.0236220472441,26903605
-350.743530273,157.700866699,0.25390625,0.149606299213,-0.0236220472441,26903610
-351.599090576,158.717895508,0.25537109375,0.149606299213,-0.0236220472441,26903615
-352.424102783,159.762329102,0.2568359375,0.149606299213,-0.0236220472441,26903620
-353.218536377,160.861816406,0.25732421875,0.149606299213,-0.0236220472441,26903625
-354.043548584,162.071228027,0.2578125,0.149606299213,-0.0236220472441,26903630
-354.807434082,163.280639648,0.2578125,0.149606299213,-0.0393700787402,26903635
-355.601898193,164.54498291,0.2578125,0.149606299213,-0.0393700787402,26903640
-356.396362305,165.754394531,0.25830078125,0.165354330709,-0.0393700787402,26903645
-357.160247803,166.963806152,0.2587890625,0.165354330709,-0.0393700787402,26903650
-357.924133301,168.173217773,0.259765625,0.165354330709,-0.0393700787402,26903655
-358.657501221,169.382629395,0.259765625,0.165354330709,-0.0393700787402,26903660
-359.390838623,170.619506836,0.26025390625,0.165354330709,-0.0393700787402,26903665
-360.063049316,171.883911133,0.26123046875,0.165354330709,-0.0393700787402,26903670
-360.765838623,173.230712891,0.26171875,0.165354330709,-0.0551181102362,26903675
-361.438079834,174.577575684,0.26123046875,0.181102362205,-0.0551181102362,26903680
-362.110290527,176.006896973,0.26171875,0.181102362205,-0.0551181102362,26903685
-362.84362793,177.518615723,0.26171875,0.181102362205,-0.0551181102362,26903690
-363.546417236,179.057861328,0.26123046875,0.181102362205,-0.0551181102362,26903695
-364.218658447,180.652099609,0.26025390625,0.181102362205,-0.0551181102362,26903700
-364.95199585,182.301269531,0.2607421875,0.181102362205,-0.0708661417323,26903705
-365.624237061,183.922973633,0.2607421875,0.181102362205,-0.0708661417323,26903710
-366.32699585,185.517211914,0.26025390625,0.181102362205,-0.0708661417323,26903715
-366.999237061,187.08392334,0.2607421875,0.181102362205,-0.0708661417323,26903720
-367.671478271,188.56817627,0.2607421875,0.181102362205,-0.0708661417323,26903725
-368.313140869,189.970031738,0.26123046875,0.181102362205,-0.0708661417323,26903730
-368.98538208,191.344360352,0.2607421875,0.181102362205,-0.0866141732283,26903735
-369.688140869,192.691162109,0.2607421875,0.181102362205,-0.0866141732283,26903740
-370.36038208,194.092956543,0.26123046875,0.181102362205,-0.0866141732283,26903745
-371.032623291,195.577270508,0.26123046875,0.181102362205,-0.0866141732283,26903750
-371.674285889,197.198974609,0.26123046875,0.181102362205,-0.0866141732283,26903755
-372.3465271,199.040527344,0.26123046875,0.181102362205,-0.0866141732283,26903760
-373.018737793,201.047058105,0.26123046875,0.181102362205,-0.0866141732283,26903765
-373.752075195,203.24597168,0.2607421875,0.181102362205,-0.102362204724,26903771
-374.577087402,205.52734375,0.25927734375,0.181102362205,-0.102362204724,26903775
-375.402099609,207.863708496,0.2587890625,0.181102362205,-0.102362204724,26903781
-376.288208008,210.227539062,0.2587890625,0.181102362205,-0.102362204724,26903786
-377.266021729,212.591369629,0.2578125,0.181102362205,-0.11811023622,26903791
-378.243804932,214.955200195,0.2578125,0.181102362205,-0.11811023622,26903796
-379.25213623,217.236633301,0.25830078125,0.181102362205,-0.133858267717,26903801
-380.291046143,219.463012695,0.2568359375,0.181102362205,-0.133858267717,26903806
-381.329925537,221.579467773,0.255859375,0.181102362205,-0.149606299213,26903811
-382.338287354,223.585998535,0.2529296875,0.181102362205,-0.149606299213,26903816
-383.346618652,225.482543945,0.2509765625,0.181102362205,-0.165354330709,26903821
-384.324401855,227.324157715,0.24853515625,0.181102362205,-0.165354330709,26903826
-385.241088867,229.083312988,0.24560546875,0.181102362205,-0.181102362205,26903831
-386.21887207,230.842407227,0.22802734375,0.196850393701,-0.181102362205,26903836
