x,y,p,xt,yt,time
119.847351074,59.7390136719,0.455078125,0.259842519685,0.574803149606,559122
121.100158691,67.4352416992,0.46533203125,0.259842519685,0.574803149606,559127
121.955749512,75.433807373,0.47412109375,0.259842519685,0.574803149606,559132
122.200195312,83.5423278809,0.48193359375,0.244094488189,0.55905511811,559137
122.047424316,91.4859313965,0.49072265625,0.244094488189,0.55905511811,559142
121.344604492,99.3470458984,0.49365234375,0.244094488189,0.543307086614,559147
120.275146484,106.878356934,0.49951171875,0.228346456693,0.543307086614,559152
118.930725098,113.859924316,0.50634765625,0.228346456693,0.527559055118,559157
117.43347168,120.264282227,0.513671875,0.228346456693,0.527559055118,559162
115.966796875,125.953979492,0.51806640625,0.228346456693,0.511811023622,559167
114.652893066,130.984008789,0.521484375,0.228346456693,0.511811023622,559173
113.583435059,135.326843262,0.52099609375,0.228346456693,0.496062992126,559177
112.69732666,139.257446289,0.5224609375,0.228346456693,0.496062992126,559183
112.147277832,142.665771484,0.52001953125,0.228346456693,0.48031496063,559187
111.84173584,145.551818848,0.50341796875,0.228346456693,0.48031496063,559192
111.933410645,147.915649414,0.48046875,0.244094488189,0.48031496063,559197
112.391723633,149.784790039,0.4580078125,0.244094488189,0.464566929134,559202
113.155639648,151.296508789,0.43896484375,0.244094488189,0.464566929134,559207
114.25567627,152.423461914,0.4140625,0.244094488189,0.464566929134,559212
115.539001465,153.27557373,0.38818359375,0.244094488189,0.448818897638,559217
116.975097656,153.687866211,0.35595703125,0.259842519685,0.448818897638,559222
118.502929688,153.770324707,0.32568359375,0.259842519685,0.448818897638,559228
120.122375488,153.440490723,0.3056640625,0.259842519685,0.448818897638,559233
121.802978516,152.615844727,0.29638671875,0.259842519685,0.448818897638,559237
123.544616699,151.241516113,0.28955078125,0.259842519685,0.448818897638,559243
125.255737305,149.235046387,0.2705078125,0.275590551181,0.448818897638,559247
126.936340332,146.651306152,0.25,0.275590551181,0.448818897638,559253
128.616882324,143.682739258,0.24951171875,0.275590551181,0.448818897638,559257
130.205810547,140.384399414,0.26123046875,0.259842519685,0.448818897638,559263
131.764160156,136.948547363,0.26806640625,0.259842519685,0.448818897638,559268
133.322509766,133.347839355,0.28564453125,0.259842519685,0.448818897638,559273
134.758666992,129.637145996,0.3017578125,0.259842519685,0.448818897638,559278
136.194763184,125.81652832,0.32568359375,0.259842519685,0.448818897638,559283
137.569763184,122.023376465,0.35009765625,0.259842519685,0.448818897638,559288
138.944763184,118.505126953,0.36669921875,0.259842519685,0.464566929134,559293
140.289245605,115.481628418,0.376953125,0.259842519685,0.464566929134,559298
141.511474609,113.310180664,0.38232421875,0.259842519685,0.464566929134,559303
142.489257812,112.018310547,0.3837890625,0.259842519685,0.464566929134,559308
143.100402832,111.52355957,0.3740234375,0.259842519685,0.464566929134,559313
143.589294434,111.770935059,0.3720703125,0.259842519685,0.48031496063,559318
143.955932617,112.568054199,0.375,0.259842519685,0.48031496063,559323
144.414306641,113.914916992,0.3818359375,0.259842519685,0.48031496063,559328
144.964294434,115.921386719,0.40283203125,0.244094488189,0.48031496063,559333
145.54486084,118.642578125,0.41357421875,0.244094488189,0.48031496063,559338
146.156005859,121.858459473,0.43115234375,0.244094488189,0.48031496063,559343
146.797668457,125.43170166,0.447265625,0.244094488189,0.48031496063,559348
147.561523438,129.14239502,0.4619140625,0.244094488189,0.48031496063,559353
148.569885254,132.770629883,0.47119140625,0.244094488189,0.48031496063,559358
149.883789062,136.371337891,0.4775390625,0.244094488189,0.48031496063,559363
151.503234863,139.944580078,0.48779296875,0.244094488189,0.48031496063,559368
153.489379883,143.43536377,0.49853515625,0.244094488189,0.464566929134,559373
155.750549316,146.788757324,0.505859375,0.228346456693,0.464566929134,559378
158.225524902,149.867248535,0.51171875,0.228346456693,0.464566929134,559383
161.006103516,152.615844727,0.5166015625,0.228346456693,0.448818897638,559388
164.000610352,154.924743652,0.51611328125,0.228346456693,0.448818897638,559394
167.270080566,156.738830566,0.51611328125,0.212598425197,0.448818897638,559398
171.028442383,158.058166504,0.517578125,0.212598425197,0.433070866142,559403
175.153503418,158.800354004,0.51708984375,0.212598425197,0.433070866142,559408
179.828552246,158.992736816,0.51513671875,0.212598425197,0.433070866142,559413
184.961914062,158.580444336,0.51123046875,0.212598425197,0.433070866142,559418
190.43145752,157.618408203,0.5009765625,0.212598425197,0.433070866142,559424
196.328735352,156.024169922,0.48486328125,0.196850393701,0.433070866142,559428
202.62322998,153.907714844,0.46630859375,0.196850393701,0.433070866142,559433
209.406616211,151.323974609,0.45166015625,0.196850393701,0.433070866142,559438
216.434448242,148.410461426,0.4423828125,0.196850393701,0.433070866142,559444
223.615112305,145.441894531,0.4267578125,0.181102362205,0.433070866142,559448
230.642944336,142.583312988,0.38037109375,0.181102362205,0.433070866142,559453
237.243041992,140.08203125,0.30712890625,0.181102362205,0.433070866142,559459
243.323608398,138.020568848,0.22265625,0.165354330709,0.433070866142,559464
248.640380859,136.508789062,0.10595703125,0.165354330709,0.448818897638,559469
252.979309082,135.464294434,0.10595703125,0.165354330709,0.448818897638,559474
0,0,0,0,0,0
293.404724121,96.3235473633,0.4189453125,0.181102362205,0.527559055118,559856
293.649169922,95.663848877,0.4208984375,0.181102362205,0.543307086614,559861
293.832458496,94.7843017578,0.419921875,0.165354330709,0.527559055118,559866
294.199157715,93.6298522949,0.41455078125,0.165354330709,0.527559055118,559871
294.932495117,92.3929748535,0.41357421875,0.165354330709,0.527559055118,559876
296.154724121,91.2385253906,0.416015625,0.165354330709,0.527559055118,559881
297.988098145,89.9191894531,0.41748046875,0.149606299213,0.527559055118,559886
300.493652344,88.4624023438,0.4169921875,0.149606299213,0.527559055118,559891
303.579772949,86.8681945801,0.41650390625,0.149606299213,0.527559055118,559896
307.124267578,85.0265808105,0.4169921875,0.149606299213,0.527559055118,559901
311.035400391,82.9651184082,0.41845703125,0.149606299213,0.527559055118,559906
315.068847656,80.7112121582,0.42041015625,0.133858267717,0.543307086614,559911
319.071655273,78.292388916,0.419921875,0.133858267717,0.543307086614,559916
322.982788086,75.7086791992,0.4228515625,0.133858267717,0.543307086614,559921
326.710571289,72.9050598145,0.423828125,0.133858267717,0.543307086614,559926
330.316162109,69.8815307617,0.42431640625,0.133858267717,0.55905511811,559932
333.769042969,66.5281982422,0.4248046875,0.11811023622,0.55905511811,559936
337.068969727,62.8999633789,0.42578125,0.11811023622,0.55905511811,559941
340.27734375,59.0793457031,0.4267578125,0.11811023622,0.55905511811,559946
343.394042969,55.0938110352,0.42529296875,0.11811023622,0.55905511811,559952
346.388549805,51.1632385254,0.42138671875,0.11811023622,0.55905511811,559956
349.230224609,47.2601623535,0.41796875,0.11811023622,0.574803149606,559961
351.888671875,43.3295898438,0.40966796875,0.11811023622,0.574803149606,559966
354.241455078,39.399017334,0.404296875,0.11811023622,0.574803149606,559972
356.197021484,35.5234375,0.39697265625,0.11811023622,0.574803149606,559976
357.724853516,31.7027893066,0.3916015625,0.102362204724,0.574803149606,559982
358.733154297,28.1845397949,0.3876953125,0.102362204724,0.590551181102,559986
359.160888672,25.0510864258,0.3857421875,0.102362204724,0.590551181102,559992
358.977539062,22.4123840332,0.37939453125,0.102362204724,0.590551181102,559996
358.183105469,20.3233947754,0.3701171875,0.102362204724,0.590551181102,560002
356.808105469,18.6741943359,0.3603515625,0.102362204724,0.606299212598,560006
354.791381836,17.4648132324,0.35205078125,0.102362204724,0.606299212598,560012
352.224731445,16.5852355957,0.34765625,0.102362204724,0.606299212598,560017
349.108032227,16.008026123,0.3466796875,0.102362204724,0.606299212598,560023
345.532958984,15.7606506348,0.345703125,0.11811023622,0.606299212598,560027
341.591308594,15.815612793,0.3466796875,0.11811023622,0.606299212598,560033
337.496826172,16.1454467773,0.34716796875,0.11811023622,0.622047244094,560037
333.40234375,16.5852355957,0.353515625,0.133858267717,0.622047244094,560043
329.460571289,17.2174072266,0.35693359375,0.133858267717,0.622047244094,560047
325.854980469,17.9045715332,0.359375,0.133858267717,0.622047244094,560053
322.73828125,18.7841491699,0.36376953125,0.149606299213,0.622047244094,560057
320.202148438,19.9111022949,0.37109375,0.149606299213,0.622047244094,560062
318.246582031,21.3678894043,0.37890625,0.149606299213,0.622047244094,560067
316.779907227,23.3194274902,0.38525390625,0.165354330709,0.622047244094,560072
315.771606445,26.0680847168,0.3955078125,0.165354330709,0.622047244094,560077
315.068847656,29.7237854004,0.41162109375,0.165354330709,0.622047244094,560083
314.610473633,34.3689880371,0.4267578125,0.165354330709,0.606299212598,560087
314.48828125,39.6738891602,0.4375,0.165354330709,0.606299212598,560093
314.549316406,45.528503418,0.4423828125,0.165354330709,0.606299212598,560097
314.793823242,51.850402832,0.4462890625,0.165354330709,0.606299212598,560102
315.221557617,58.5021362305,0.45068359375,0.165354330709,0.606299212598,560107
315.710449219,65.3187866211,0.45166015625,0.165354330709,0.590551181102,560112
316.352172852,72.1903991699,0.4541015625,0.165354330709,0.590551181102,560117
317.268798828,78.9795532227,0.4560546875,0.149606299213,0.590551181102,560123
318.429931641,85.7137451172,0.45751953125,0.149606299213,0.574803149606,560127
319.98828125,92.2830200195,0.45947265625,0.149606299213,0.55905511811,560133
321.852172852,98.5499572754,0.45849609375,0.149606299213,0.55905511811,560137
323.868896484,104.322113037,0.45849609375,0.149606299213,0.543307086614,560143
326.038330078,109.46206665,0.4580078125,0.149606299213,0.543307086614,560147
328.207885742,114.079833984,0.4580078125,0.149606299213,0.527559055118,560153
330.285644531,118.092834473,0.45751953125,0.149606299213,0.527559055118,560157
332.210693359,121.473693848,0.4580078125,0.149606299213,0.527559055118,560163
333.952392578,124.167358398,0.4580078125,0.149606299213,0.511811023622,560167
335.510742188,126.256347656,0.4580078125,0.149606299213,0.511811023622,560173
336.885742188,127.713134766,0.44873046875,0.149606299213,0.511811023622,560178
338.107910156,128.702636719,0.43408203125,0.149606299213,0.511811023622,560183
339.207885742,129.307312012,0.42236328125,0.149606299213,0.496062992126,560188
340.369018555,129.52722168,0.4091796875,0.149606299213,0.496062992126,560193
341.530151367,129.417297363,0.390625,0.149606299213,0.496062992126,560198
342.813476562,128.840026855,0.3701171875,0.165354330709,0.496062992126,560203
344.280273438,127.740600586,0.34375,0.165354330709,0.496062992126,560208
345.899658203,126.063903809,0.31201171875,0.165354330709,0.496062992126,560213
347.610839844,123.755065918,0.2880859375,0.165354330709,0.496062992126,560218
349.260864258,121.006408691,0.271484375,0.165354330709,0.496062992126,560223
350.758056641,117.90045166,0.2666015625,0.165354330709,0.496062992126,560228
351.919189453,114.602050781,0.27197265625,0.165354330709,0.496062992126,560233
352.744140625,111.413635254,0.28271484375,0.165354330709,0.496062992126,560238
353.202514648,108.417602539,0.30322265625,0.149606299213,0.496062992126,560243
353.263671875,105.751403809,0.32275390625,0.149606299213,0.496062992126,560248
352.958129883,103.552490234,0.34130859375,0.149606299213,0.511811023622,560253
352.469238281,101.848327637,0.3603515625,0.149606299213,0.511811023622,560258
351.888671875,100.693878174,0.39013671875,0.149606299213,0.511811023622,560263
351.430297852,100.034210205,0.3994140625,0.149606299213,0.511811023622,560268
351.155273438,99.7868347168,0.3974609375,0.149606299213,0.511811023622,560273
351.094116211,99.9242553711,0.39306640625,0.149606299213,0.527559055118,560278
351.124755859,100.391540527,0.3935546875,0.149606299213,0.527559055118,560283
351.27746582,101.298583984,0.396484375,0.149606299213,0.527559055118,560288
351.552490234,102.782867432,0.4033203125,0.149606299213,0.527559055118,560294
351.919189453,104.761901855,0.412109375,0.149606299213,0.527559055118,560298
352.499755859,107.18069458,0.42626953125,0.149606299213,0.527559055118,560303
353.416381836,109.901855469,0.43701171875,0.165354330709,0.527559055118,560308
354.638671875,112.677978516,0.44140625,0.149606299213,0.527559055118,560313
356.166503906,115.426635742,0.4423828125,0.149606299213,0.527559055118,560318
357.755371094,118.147827148,0.4443359375,0.149606299213,0.527559055118,560323
359.374755859,120.676574707,0.44482421875,0.149606299213,0.527559055118,560328
360.963745117,122.930480957,0.44482421875,0.149606299213,0.527559055118,560333
362.522094727,124.882019043,0.44482421875,0.149606299213,0.527559055118,560338
364.110961914,126.613647461,0.44580078125,0.149606299213,0.527559055118,560344
365.608154297,128.097900391,0.44580078125,0.149606299213,0.511811023622,560348
367.044311523,129.52722168,0.4453125,0.149606299213,0.511811023622,560353
368.388793945,130.819091797,0.44287109375,0.149606299213,0.511811023622,560358
369.641601562,131.946044922,0.4384765625,0.149606299213,0.511811023622,560364
370.89440918,132.963012695,0.4296875,0.149606299213,0.511811023622,560368
372.147216797,133.842590332,0.423828125,0.149606299213,0.511811023622,560374
373.430541992,134.694702148,0.42138671875,0.149606299213,0.511811023622,560379
374.83605957,135.491760254,0.42333984375,0.149606299213,0.496062992126,560384
376.363891602,136.371337891,0.421875,0.149606299213,0.496062992126,560389
378.10559082,137.278381348,0.4169921875,0.149606299213,0.496062992126,560394
380.030517578,138.18548584,0.39990234375,0.149606299213,0.496062992126,560399
382.169433594,139.229919434,0.3798828125,0.149606299213,0.496062992126,560404
384.491699219,140.356872559,0.3359375,0.165354330709,0.496062992126,560409
386.905639648,141.648742676,0.28662109375,0.149606299213,0.48031496063,560414
389.411254883,143.023071289,0.21044921875,0.149606299213,0.48031496063,560419
392.0390625,144.397399902,0.07177734375,0.149606299213,0.48031496063,560425
394.666870117,145.634277344,0.07177734375,0.149606299213,0.48031496063,560429
0,0,0,0,0,0
468.673095703,79.3368835449,0.20703125,0.102362204724,0.622047244094,560751
468.642578125,79.2269287109,0.19580078125,0.102362204724,0.606299212598,560756
468.764770508,79.0345458984,0.16552734375,0.102362204724,0.606299212598,560761
469.039794922,78.7321777344,0.1650390625,0.102362204724,0.606299212598,560766
469.467651367,78.4848022461,0.1796875,0.102362204724,0.590551181102,560771
469.956542969,78.2374267578,0.2099609375,0.102362204724,0.590551181102,560776
470.567626953,77.9075927734,0.2529296875,0.102362204724,0.590551181102,560781
471.270385742,77.5777587891,0.29052734375,0.102362204724,0.590551181102,560786
472.064819336,77.2479248047,0.314453125,0.102362204724,0.590551181102,560791
472.981567383,76.8630981445,0.33251953125,0.102362204724,0.590551181102,560796
474.051025391,76.5332641602,0.35400390625,0.0866141732283,0.590551181102,560801
475.181518555,76.3133850098,0.37353515625,0.0866141732283,0.590551181102,560806
476.403808594,76.2309265137,0.3955078125,0.0866141732283,0.590551181102,560811
477.717651367,76.258392334,0.41064453125,0.0708661417323,0.590551181102,560816
479.153808594,76.4233093262,0.42578125,0.0708661417323,0.606299212598,560821
480.681640625,76.7256774902,0.43505859375,0.0551181102362,0.606299212598,560827
482.392700195,77.0280151367,0.4443359375,0.0393700787402,0.606299212598,560831
