x,y,p,xt,yt,time
526.645996094,-12.1761169434,0.5166015625,0.0236220472441,0.622047244094,769187
529.732055664,-12.3685302734,0.515625,0.0393700787402,0.622047244094,769192
533.24609375,-12.7808227539,0.50732421875,0.0393700787402,0.622047244094,769198
537.126586914,-13.4130249023,0.48876953125,0.0393700787402,0.622047244094,769203
541.343383789,-14.1276550293,0.4677734375,0.0393700787402,0.622047244094,769208
545.651733398,-14.9247741699,0.455078125,0.0393700787402,0.622047244094,769213
549.92956543,-15.7768554688,0.43994140625,0.0236220472441,0.637795275591,769218
553.962890625,-16.5189819336,0.42626953125,0.0236220472441,0.637795275591,769223
557.537963867,-17.1236877441,0.42236328125,0.00787401574803,0.637795275591,769228
560.624145508,-17.5359802246,0.4228515625,0.00787401574803,0.637795275591,769233
563.16027832,-17.7008972168,0.42138671875,-0.00787401574803,0.637795275591,769238
565.176879883,-17.6734313965,0.42138671875,-0.00787401574803,0.637795275591,769243
566.826904297,-17.4535217285,0.419921875,-0.0236220472441,0.637795275591,769248
568.018554688,-17.0687255859,0.41943359375,-0.0393700787402,0.637795275591,769253
568.904785156,-16.5464782715,0.41748046875,-0.0393700787402,0.637795275591,769258
569.546386719,-15.9417724609,0.41650390625,-0.0551181102362,0.653543307087,769263
570.004760742,-15.2821044922,0.41796875,-0.0551181102362,0.653543307087,769268
570.371459961,-14.5124816895,0.4228515625,-0.0393700787402,0.653543307087,769273
570.707519531,-13.6878662109,0.42919921875,-0.0393700787402,0.653543307087,769278
571.104736328,-12.753326416,0.44482421875,-0.0236220472441,0.669291338583,769283
571.685302734,-11.7638244629,0.46875,-0.0236220472441,0.669291338583,769288
572.479736328,-10.719329834,0.4912109375,-0.00787401574803,0.669291338583,769293
573.549194336,-9.61987304688,0.51513671875,-0.00787401574803,0.669291338583,769298
574.86315918,-8.43795776367,0.53955078125,0.00787401574803,0.669291338583,769303
576.513183594,-7.11862182617,0.56396484375,0.00787401574803,0.669291338583,769308
578.560424805,-5.68930053711,0.5810546875,0.00787401574803,0.669291338583,769313
581.127075195,-4.12258911133,0.5908203125,0.00787401574803,0.669291338583,769318
584.274291992,-2.44589233398,0.59912109375,0.00787401574803,0.669291338583,769323
587.910522461,-0.824188232422,0.607421875,0.00787401574803,0.685039370079,769328
591.974365234,0.797515869141,0.611328125,0.00787401574803,0.685039370079,769333
596.099487305,2.25427246094,0.611328125,0.0236220472441,0.685039370079,769338
600.071655273,3.57363891602,0.6083984375,0.0236220472441,0.685039370079,769343
603.799560547,4.70059204102,0.59033203125,0.00787401574803,0.685039370079,769348
607.038452148,5.60763549805,0.55029296875,0.00787401574803,0.685039370079,769353
609.75793457,6.23983764648,0.47021484375,0.00787401574803,0.685039370079,769358
611.927368164,6.56967163086,0.3349609375,0.00787401574803,0.700787401575,769363
613.363525391,6.65213012695,0.095703125,0.00787401574803,0.700787401575,769368
614.035766602,6.48721313477,0.095703125,-0.00787401574803,0.700787401575,769374
0,0,0,0,0,0
-592.951538086,123.222351074,0.2626953125,0.464566929134,0.527559055118,771033
-593.318206787,123.552185059,0.27587890625,0.464566929134,0.511811023622,771038
-593.684875488,123.689575195,0.29296875,0.48031496063,0.496062992126,771043
-594.020980835,123.799560547,0.32763671875,0.48031496063,0.496062992126,771048
-594.23487854,123.882019043,0.35400390625,0.496062992126,0.48031496063,771053
-594.35710144,123.882019043,0.36767578125,0.496062992126,0.48031496063,771058
-594.479324341,123.772033691,0.3740234375,0.496062992126,0.48031496063,771063
-594.632110596,123.607116699,0.37939453125,0.511811023622,0.48031496063,771068
-594.876556396,123.387268066,0.38818359375,0.511811023622,0.48031496063,771073
-595.090438843,123.139892578,0.3955078125,0.511811023622,0.48031496063,771079
-595.243225098,122.864990234,0.40087890625,0.511811023622,0.48031496063,771083
-595.365447998,122.56262207,0.40380859375,0.511811023622,0.48031496063,771089
-595.426559448,122.260314941,0.40478515625,0.511811023622,0.48031496063,771093
-595.518218994,121.820495605,0.40625,0.511811023622,0.48031496063,771098
-595.640441895,121.298278809,0.4052734375,0.511811023622,0.48031496063,771103
-595.732116699,120.501159668,0.40576171875,0.511811023622,0.48031496063,771109
-595.823776245,119.511657715,0.40673828125,0.511811023622,0.48031496063,771113
-595.884887695,118.302246094,0.40771484375,0.511811023622,0.48031496063,771119
-595.945999146,117.010375977,0.40771484375,0.511811023622,0.48031496063,771123
-596.007110596,115.773498535,0.41259765625,0.511811023622,0.48031496063,771129
-596.0987854,114.591552734,0.42138671875,0.511811023622,0.48031496063,771133
-596.221008301,113.519592285,0.42578125,0.511811023622,0.48031496063,771139
-596.343231201,112.585083008,0.43017578125,0.511811023622,0.48031496063,771143
-596.526565552,111.705505371,0.43798828125,0.511811023622,0.48031496063,771149
-596.648788452,110.935852051,0.44482421875,0.511811023622,0.48031496063,771153
-596.740463257,110.30368042,0.44873046875,0.496062992126,0.48031496063,771159
-596.801574707,109.671478271,0.45166015625,0.496062992126,0.48031496063,771163
-596.740463257,109.094268799,0.453125,0.496062992126,0.496062992126,771169
-596.618240356,108.46206665,0.453125,0.496062992126,0.496062992126,771174
-596.434906006,107.664978027,0.45458984375,0.496062992126,0.496062992126,771179
-596.03767395,106.675445557,0.45654296875,0.496062992126,0.496062992126,771184
-595.395996094,105.411071777,0.46142578125,0.496062992126,0.496062992126,771189
-594.509872437,103.89932251,0.47119140625,0.496062992126,0.496062992126,771194
-593.409866333,102.25012207,0.47998046875,0.496062992126,0.496062992126,771199
-592.218185425,100.518493652,0.48876953125,0.511811023622,0.496062992126,771204
-591.148727417,98.8967895508,0.4990234375,0.511811023622,0.496062992126,771209
-590.262619019,97.4949645996,0.51171875,0.511811023622,0.496062992126,771214
-589.559829712,96.3680114746,0.5205078125,0.511811023622,0.496062992126,771220
-589.040374756,95.5709228516,0.52783203125,0.527559055118,0.496062992126,771224
-588.734817505,95.1860961914,0.5341796875,0.527559055118,0.496062992126,771229
-588.551483154,94.9937133789,0.53662109375,0.527559055118,0.496062992126,771234
-588.520935059,95.1586303711,0.53466796875,0.527559055118,0.496062992126,771244
-588.429260254,95.4609680176,0.53759765625,0.527559055118,0.496062992126,771249
-588.215377808,96.1206359863,0.54296875,0.527559055118,0.496062992126,771254
-587.848693848,97.3025512695,0.5537109375,0.527559055118,0.511811023622,771259
-587.420913696,99.0892028809,0.56396484375,0.527559055118,0.511811023622,771264
-587.084793091,101.425537109,0.56787109375,0.511811023622,0.511811023622,771269
-586.77923584,104.11920166,0.576171875,0.511811023622,0.511811023622,771274
-586.534790039,107.005310059,0.58349609375,0.511811023622,0.511811023622,771279
-586.351455688,110.001312256,0.5908203125,0.511811023622,0.511811023622,771284
-586.137573242,112.969848633,0.59765625,0.511811023622,0.511811023622,771289
-585.893127441,115.855957031,0.60595703125,0.496062992126,0.511811023622,771294
-585.648681641,118.604614258,0.61083984375,0.496062992126,0.496062992126,771299
-585.251449585,121.023376465,0.61328125,0.496062992126,0.496062992126,771304
-584.762557983,123.029907227,0.61474609375,0.496062992126,0.496062992126,771309
-584.151443481,124.596679688,0.6142578125,0.496062992126,0.496062992126,771314
-583.448654175,125.641113281,0.6123046875,0.496062992126,0.496062992126,771320
-582.623641968,126.27331543,0.60986328125,0.496062992126,0.48031496063,771324
-581.768081665,126.575683594,0.61083984375,0.511811023622,0.48031496063,771330
-580.759735107,126.438232422,0.61328125,0.511811023622,0.48031496063,771334
-579.568054199,125.861022949,0.61572265625,0.511811023622,0.48031496063,771340
-578.19303894,124.706604004,0.615234375,0.511811023622,0.48031496063,771344
-576.481918335,122.864990234,0.6171875,0.511811023622,0.464566929134,771350
-574.556900024,120.28125,0.6220703125,0.511811023622,0.464566929134,771354
-572.540206909,117.092834473,0.62548828125,0.511811023622,0.464566929134,771360
-570.431854248,113.602050781,0.62646484375,0.511811023622,0.464566929134,771364
-568.323501587,110.028808594,0.62646484375,0.496062992126,0.464566929134,771370
-566.245697021,106.812896729,0.62939453125,0.496062992126,0.464566929134,771375
-564.290130615,104.09173584,0.62939453125,0.496062992126,0.464566929134,771380
-562.548446655,101.920288086,0.63037109375,0.496062992126,0.464566929134,771385
-561.020645142,100.326080322,0.63037109375,0.496062992126,0.48031496063,771390
-559.767852783,99.1441650391,0.62841796875,0.496062992126,0.48031496063,771395
-558.759506226,98.4844970703,0.6259765625,0.48031496063,0.48031496063,771400
-557.934509277,98.1546325684,0.623046875,0.48031496063,0.48031496063,771405
-557.323379517,98.0721740723,0.62109375,0.48031496063,0.48031496063,771410
-556.742828369,98.3195800781,0.61767578125,0.48031496063,0.48031496063,771415
-556.162261963,98.841796875,0.6162109375,0.48031496063,0.48031496063,771421
-555.551147461,99.7763366699,0.61669921875,0.48031496063,0.48031496063,771425
-554.940032959,101.178161621,0.6181640625,0.48031496063,0.48031496063,771430
-554.390029907,103.019744873,0.61962890625,0.48031496063,0.48031496063,771435
-553.962234497,105.246154785,0.62158203125,0.48031496063,0.48031496063,771440
-553.656677246,107.692443848,0.62548828125,0.48031496063,0.48031496063,771445
-553.4427948,110.248687744,0.62890625,0.48031496063,0.48031496063,771450
-553.228897095,112.75,0.6357421875,0.48031496063,0.48031496063,771455
-552.953903198,115.058837891,0.640625,0.48031496063,0.48031496063,771460
-552.648345947,117.202758789,0.64111328125,0.48031496063,0.48031496063,771465
-552.159439087,119.126831055,0.64208984375,0.48031496063,0.48031496063,771471
-551.578887939,120.830993652,0.642578125,0.48031496063,0.48031496063,771476
-550.906661987,122.177856445,0.640625,0.48031496063,0.48031496063,771480
-550.14276123,123.112365723,0.63818359375,0.48031496063,0.48031496063,771485
-549.287200928,123.607116699,0.63623046875,0.48031496063,0.464566929134,771491
-548.309402466,123.689575195,0.63525390625,0.48031496063,0.464566929134,771496
-547.209396362,123.469726562,0.63427734375,0.48031496063,0.464566929134,771501
-545.895492554,122.672607422,0.6328125,0.48031496063,0.464566929134,771506
-544.337142944,121.243286133,0.630859375,0.496062992126,0.448818897638,771511
-542.564910889,119.18182373,0.62841796875,0.496062992126,0.448818897638,771515
-540.425994873,116.433166504,0.62451171875,0.496062992126,0.448818897638,771520
-538.134307861,113.244750977,0.619140625,0.496062992126,0.448818897638,771526
-535.842605591,109.91885376,0.61669921875,0.48031496063,0.448818897638,771531
-533.520370483,106.647979736,0.6162109375,0.48031496063,0.448818897638,771535
-531.473129272,103.70690918,0.615234375,0.48031496063,0.448818897638,771540
-529.670333862,101.288116455,0.61474609375,0.464566929134,0.448818897638,771545
-528.020309448,99.3915405273,0.6142578125,0.464566929134,0.448818897638,771551
-526.798080444,98.0721740723,0.61328125,0.448818897638,0.448818897638,771556
-525.850845337,97.2750854492,0.607421875,0.448818897638,0.448818897638,771561
-525.239730835,96.9727172852,0.5947265625,0.433070866142,0.464566929134,771566
-524.96472168,96.9727172852,0.5830078125,0.433070866142,0.464566929134,771571
-524.750839233,97.3575439453,0.58154296875,0.433070866142,0.464566929134,771576
-524.506393433,98.044708252,0.58154296875,0.433070866142,0.464566929134,771581
-524.261932373,99.1166687012,0.58251953125,0.433070866142,0.464566929134,771586
-523.956375122,100.710876465,0.58984375,0.433070866142,0.464566929134,771591
-523.559158325,102.717407227,0.60009765625,0.433070866142,0.464566929134,771596
-523.192489624,105.136230469,0.60498046875,0.433070866142,0.48031496063,771601
-522.611923218,107.664978027,0.61328125,0.433070866142,0.48031496063,771606
-521.848022461,110.11126709,0.6259765625,0.433070866142,0.48031496063,771611
-520.839675903,112.200256348,0.63671875,0.433070866142,0.48031496063,771616
-519.342437744,113.931884766,0.63916015625,0.433070866142,0.48031496063,771622
-517.539642334,115.306213379,0.64404296875,0.433070866142,0.48031496063,771626
-515.278518677,116.268249512,0.64892578125,0.433070866142,0.464566929134,771631
-512.681259155,116.955383301,0.65380859375,0.433070866142,0.464566929134,771636
-509.839569092,117.175292969,0.6552734375,0.448818897638,0.464566929134,771641
-506.753433228,116.955383301,0.65576171875,0.433070866142,0.464566929134,771646
-503.361724854,116.405700684,0.65478515625,0.433070866142,0.464566929134,771651
-499.756134033,115.443664551,0.6396484375,0.433070866142,0.448818897638,771656
-495.997756958,114.206787109,0.60693359375,0.433070866142,0.448818897638,771661
-492.147720337,112.75,0.54638671875,0.417322834646,0.448818897638,771666
-488.389358521,111.045837402,0.4306640625,0.417322834646,0.448818897638,771671
-484.661529541,109.286682129,0.220703125,0.417322834646,0.448818897638,771677
-481.117050171,107.500061035,0.220703125,0.40157480315,0.448818897638,771682
0,0,0,0,0,0
-403.169036865,110.166229248,0.23583984375,0.433070866142,0.448818897638,771953
-403.413482666,111.238220215,0.24169921875,0.433070866142,0.448818897638,771958
-403.535705566,112.090270996,0.2451171875,0.433070866142,0.448818897638,771963
-403.657928467,112.804931641,0.2744140625,0.417322834646,0.433070866142,771969
-403.657928467,113.437133789,0.2890625,0.417322834646,0.433070866142,771973
-403.566253662,113.821960449,0.291015625,0.417322834646,0.433070866142,771978
-403.444030762,114.041809082,0.2919921875,0.417322834646,0.433070866142,771983
-403.291259766,114.096801758,0.29833984375,0.417322834646,0.433070866142,771989
-403.077362061,114.014343262,0.32763671875,0.417322834646,0.433070866142,771993
-402.924591064,113.821960449,0.361328125,0.417322834646,0.433070866142,771998
-402.619049072,113.272216797,0.3798828125,0.417322834646,0.433070866142,772003
-402.130126953,112.200256348,0.38818359375,0.417322834646,0.433070866142,772008
-401.305145264,110.468597412,0.392578125,0.417322834646,0.433070866142,772013
-400.113464355,108.077270508,0.3955078125,0.417322834646,0.433070866142,772020
-398.616210938,105.191192627,0.40087890625,0.417322834646,0.417322834646,772023
-396.782867432,101.865325928,0.40771484375,0.417322834646,0.417322834646,772029
-394.949523926,98.237121582,0.4140625,0.417322834646,0.417322834646,772033
-393.207824707,94.663848877,0.42138671875,0.417322834646,0.417322834646,772039
-391.588378906,91.0906066895,0.4375,0.417322834646,0.417322834646,772043
-390.243896484,87.819732666,0.46826171875,0.417322834646,0.433070866142,772048
-388.960571289,84.9611206055,0.48046875,0.417322834646,0.433070866142,772053
-387.921661377,82.3774108887,0.482421875,0.417322834646,0.433070866142,772058
-387.127197266,80.2334594727,0.48291015625,0.40157480315,0.433070866142,772063
-386.607757568,78.7217102051,0.48486328125,0.40157480315,0.448818897638,772068
-386.393859863,77.8146362305,0.486328125,0.40157480315,0.448818897638,772073
-386.302215576,77.40234375,0.48388671875,0.40157480315,0.448818897638,772079
-386.302215576,77.40234375,0.482421875,0.40157480315,0.464566929134,772083
-386.302215576,77.40234375,0.48046875,0.40157480315,0.464566929134,772089
-386.302215576,77.622253418,0.48046875,0.40157480315,0.464566929134,772093
-386.363311768,78.1719665527,0.4794921875,0.40157480315,0.464566929134,772099
-386.516082764,79.1065063477,0.48046875,0.40157480315,0.464566929134,772104
-386.760528564,80.7831726074,0.4814453125,0.40157480315,0.48031496063,772109
-386.97442627,83.1470336914,0.4931640625,0.40157480315,0.48031496063,772114
-387.21887207,86.0880737305,0.50244140625,0.40157480315,0.464566929134,772119
-387.371673584,89.551361084,0.51318359375,0.40157480315,0.464566929134,772124
-387.463317871,93.2895507812,0.5302734375,0.40157480315,0.464566929134,772129
-387.341094971,97.110168457,0.54833984375,0.40157480315,0.464566929134,772134
-387.127197266,100.903289795,0.5556640625,0.40157480315,0.464566929134,772139
-386.729980469,104.531524658,0.556640625,0.40157480315,0.448818897638,772144
-386.179992676,107.692443848,0.5595703125,0.40157480315,0.448818897638,772149
