x,y,p,xt,yt,time
-35.2152709961,5.52517700195,0.4052734375,0.259842519685,0.574803149606,1029374
-35.0319824219,4.42572021484,0.39599609375,0.259842519685,0.574803149606,1029379
-35.2458496094,3.29876708984,0.38037109375,0.259842519685,0.590551181102,1029384
-35.8264160156,2.22680664062,0.3701171875,0.259842519685,0.590551181102,1029389
-36.8041992188,1.15481567383,0.36328125,0.259842519685,0.590551181102,1029394
-38.0875244141,0.0278930664062,0.35986328125,0.259842519685,0.590551181102,1029399
-39.5236816406,-1.0166015625,0.3583984375,0.259842519685,0.590551181102,1029404
-41.0209350586,-2.0061340332,0.35791015625,0.259842519685,0.590551181102,1029409
-42.45703125,-2.88568115234,0.357421875,0.259842519685,0.590551181102,1029415
-43.8015136719,-3.65530395508,0.35888671875,0.259842519685,0.590551181102,1029420
-44.9931640625,-4.28750610352,0.35986328125,0.259842519685,0.590551181102,1029424
-46.0932006836,-4.80975341797,0.361328125,0.259842519685,0.590551181102,1029429
-46.9487304688,-5.19454956055,0.36669921875,0.259842519685,0.590551181102,1029434
-47.651550293,-5.44192504883,0.37451171875,0.259842519685,0.590551181102,1029440
-48.1098632812,-5.60684204102,0.3818359375,0.259842519685,0.606299212598,1029444
-48.3848876953,-5.6618347168,0.3876953125,0.275590551181,0.606299212598,1029449
-48.5376586914,-5.6618347168,0.390625,0.259842519685,0.606299212598,1029454
-48.5376586914,-5.6618347168,0.39208984375,0.259842519685,0.606299212598,1029460
-48.6293334961,-5.63433837891,0.39306640625,0.259842519685,0.606299212598,1029464
-48.5376586914,-5.68930053711,0.39501953125,0.259842519685,0.606299212598,1029505
-48.4154052734,-5.716796875,0.39501953125,0.259842519685,0.606299212598,1029510
-48.3237915039,-5.74429321289,0.3955078125,0.259842519685,0.606299212598,1029515
-48.2321166992,-5.74429321289,0.3955078125,0.259842519685,0.606299212598,1029520
-48.1404418945,-5.716796875,0.396484375,0.275590551181,0.606299212598,1029525
-48.1404418945,-5.716796875,0.39794921875,0.275590551181,0.606299212598,1029535
-48.1404418945,-5.716796875,0.39990234375,0.275590551181,0.606299212598,1029545
-48.1404418945,-5.63433837891,0.400390625,0.275590551181,0.606299212598,1029550
-48.1404418945,-5.63433837891,0.4033203125,0.275590551181,0.606299212598,1029560
-48.1404418945,-5.63433837891,0.4052734375,0.275590551181,0.606299212598,1029565
-47.9265136719,-5.55187988281,0.40625,0.275590551181,0.606299212598,1029590
-47.4682006836,-5.41445922852,0.40576171875,0.275590551181,0.606299212598,1029595
-46.6126098633,-5.11209106445,0.408203125,0.275590551181,0.606299212598,1029600
-45.2376098633,-4.75476074219,0.4140625,0.275590551181,0.606299212598,1029605
-43.4348144531,-4.26000976562,0.41796875,0.275590551181,0.606299212598,1029610
-41.2653808594,-3.71029663086,0.42138671875,0.275590551181,0.606299212598,1029616
-38.8514404297,-3.13305664062,0.423828125,0.275590551181,0.606299212598,1029621
-36.2847290039,-2.50088500977,0.42822265625,0.275590551181,0.606299212598,1029626
-33.6569213867,-2.0061340332,0.43359375,0.259842519685,0.606299212598,1029631
-30.9985961914,-1.64880371094,0.44287109375,0.259842519685,0.606299212598,1029635
-28.2485351562,-1.56634521484,0.44970703125,0.259842519685,0.606299212598,1029641
-25.5291137695,-1.67626953125,0.45263671875,0.244094488189,0.606299212598,1029646
-22.717956543,-1.97863769531,0.45458984375,0.244094488189,0.606299212598,1029651
-19.845703125,-2.47338867188,0.45556640625,0.244094488189,0.606299212598,1029656
-16.9123535156,-3.05059814453,0.45654296875,0.228346456693,0.606299212598,1029661
-13.8873291016,-3.76525878906,0.45751953125,0.228346456693,0.606299212598,1029666
-10.8317260742,-4.50738525391,0.4580078125,0.228346456693,0.606299212598,1029671
-7.71502685547,-5.27700805664,0.4580078125,0.228346456693,0.606299212598,1029676
-4.65942382812,-6.12908935547,0.45849609375,0.228346456693,0.606299212598,1029681
-1.69549560547,-6.9811706543,0.45947265625,0.212598425197,0.606299212598,1029686
1.14617919922,-7.88821411133,0.458984375,0.212598425197,0.606299212598,1029691
3.9267578125,-8.79528808594,0.458984375,0.212598425197,0.606299212598,1029696
6.58514404297,-9.70233154297,0.4599609375,0.212598425197,0.606299212598,1029701
9.27404785156,-10.5819091797,0.46044921875,0.212598425197,0.590551181102,1029706
11.9018554688,-11.4614868164,0.46044921875,0.212598425197,0.590551181102,1029711
14.407409668,-12.2036132812,0.46044921875,0.212598425197,0.590551181102,1029716
16.6990966797,-12.86328125,0.4609375,0.212598425197,0.590551181102,1029721
18.7158203125,-13.3030700684,0.4609375,0.212598425197,0.590551181102,1029726
20.3963623047,-13.5504455566,0.45947265625,0.212598425197,0.590551181102,1029731
21.6797485352,-13.6604003906,0.45947265625,0.212598425197,0.590551181102,1029736
22.626953125,-13.6054077148,0.45947265625,0.212598425197,0.590551181102,1029741
23.2686157227,-13.5229492188,0.458984375,0.212598425197,0.590551181102,1029746
23.6658325195,-13.3030700684,0.45751953125,0.228346456693,0.590551181102,1029751
23.8797607422,-13.0556945801,0.45703125,0.228346456693,0.606299212598,1029756
24.0631103516,-12.8907775879,0.4580078125,0.228346456693,0.606299212598,1029761
24.1853027344,-12.6159057617,0.4580078125,0.228346456693,0.606299212598,1029766
24.3075561523,-12.4234924316,0.45751953125,0.228346456693,0.606299212598,1029772
24.4297485352,-12.2860717773,0.45751953125,0.228346456693,0.606299212598,1029776
24.4908447266,-12.0661621094,0.45751953125,0.228346456693,0.606299212598,1029781
24.5825195312,-11.9837036133,0.45849609375,0.228346456693,0.606299212598,1029786
24.6130981445,-11.9012451172,0.4580078125,0.212598425197,0.606299212598,1029792
24.6130981445,-11.9012451172,0.45947265625,0.212598425197,0.606299212598,1029806
24.7047729492,-11.956237793,0.458984375,0.212598425197,0.606299212598,1029813
24.7047729492,-11.956237793,0.46044921875,0.212598425197,0.606299212598,1029822
24.7964477539,-11.9287414551,0.46240234375,0.212598425197,0.606299212598,1029836
24.7964477539,-11.9287414551,0.46484375,0.212598425197,0.606299212598,1029846
24.7964477539,-11.9287414551,0.466796875,0.212598425197,0.606299212598,1029857
24.7964477539,-11.9287414551,0.46875,0.212598425197,0.606299212598,1029862
24.8880615234,-11.956237793,0.470703125,0.212598425197,0.606299212598,1029867
25.0408935547,-11.956237793,0.47021484375,0.212598425197,0.606299212598,1029872
25.1325073242,-12.0111999512,0.4716796875,0.212598425197,0.606299212598,1029877
25.2853393555,-12.0936584473,0.47216796875,0.212598425197,0.606299212598,1029882
25.4381103516,-12.1486206055,0.47314453125,0.212598425197,0.606299212598,1029887
25.5603027344,-12.2310791016,0.47314453125,0.212598425197,0.606299212598,1029893
25.6825561523,-12.2585754395,0.47412109375,0.212598425197,0.606299212598,1029902
25.8353271484,-12.3135681152,0.47412109375,0.212598425197,0.606299212598,1029912
25.8353271484,-12.3135681152,0.47607421875,0.212598425197,0.606299212598,1029922
25.8659057617,-12.3960266113,0.4755859375,0.212598425197,0.606299212598,1029932
25.8659057617,-12.3960266113,0.47705078125,0.212598425197,0.606299212598,1029947
25.8353271484,-12.3135681152,0.47607421875,0.212598425197,0.590551181102,1029973
25.8659057617,-12.2036132812,0.47705078125,0.212598425197,0.590551181102,1029983
25.8659057617,-12.2036132812,0.474609375,0.212598425197,0.606299212598,1029992
25.7436523438,-12.2310791016,0.47412109375,0.212598425197,0.606299212598,1029997
25.5908813477,-12.1486206055,0.474609375,0.212598425197,0.606299212598,1030003
25.2853393555,-12.0111999512,0.47412109375,0.212598425197,0.606299212598,1030007
24.7658691406,-11.736328125,0.4736328125,0.212598425197,0.606299212598,1030013
24.0325317383,-11.2965393066,0.4736328125,0.212598425197,0.606299212598,1030017
23.1464233398,-10.8017883301,0.47412109375,0.212598425197,0.606299212598,1030023
22.1074829102,-10.1421203613,0.47412109375,0.212598425197,0.606299212598,1030027
20.9464111328,-9.39999389648,0.47314453125,0.212598425197,0.606299212598,1030033
19.6630249023,-8.54791259766,0.47314453125,0.212598425197,0.606299212598,1030038
18.2574462891,-7.47592163086,0.47412109375,0.212598425197,0.606299212598,1030043
16.607421875,-6.23904418945,0.474609375,0.212598425197,0.606299212598,1030048
14.8352050781,-4.72729492188,0.474609375,0.212598425197,0.606299212598,1030053
12.8185424805,-2.91317749023,0.4775390625,0.212598425197,0.606299212598,1030058
10.4962768555,-0.686767578125,0.482421875,0.212598425197,0.606299212598,1030063
7.92956542969,2.00689697266,0.48681640625,0.212598425197,0.606299212598,1030068
4.96563720703,5.22283935547,0.48974609375,0.228346456693,0.606299212598,1030073
1.57397460938,8.65863037109,0.49853515625,0.228346456693,0.606299212598,1030078
-2.306640625,12.5067443848,0.5107421875,0.228346456693,0.590551181102,1030083
-6.67614746094,16.7121887207,0.5166015625,0.228346456693,0.590551181102,1030088
-11.3511962891,21.3024291992,0.5234375,0.228346456693,0.590551181102,1030093
-16.1178588867,26.5248413086,0.53564453125,0.228346456693,0.590551181102,1030098
-20.7012939453,32.1046142578,0.54931640625,0.228346456693,0.574803149606,1030103
-24.8873901367,37.7393493652,0.5634765625,0.244094488189,0.574803149606,1030108
-28.4624633789,43.2091674805,0.57421875,0.244094488189,0.574803149606,1030113
-31.2430419922,48.596496582,0.58642578125,0.244094488189,0.574803149606,1030118
-33.0458374023,53.6540222168,0.59326171875,0.244094488189,0.55905511811,1030123
-33.9014282227,58.7115478516,0.595703125,0.259842519685,0.55905511811,1030128
-33.7180786133,63.4941711426,0.59814453125,0.259842519685,0.55905511811,1030133
-32.5569458008,67.9744873047,0.6015625,0.259842519685,0.55905511811,1030138
-30.4486083984,72.3448486328,0.60400390625,0.259842519685,0.543307086614,1030144
-27.3930053711,76.6327209473,0.60400390625,0.275590551181,0.543307086614,1030148
-23.5123901367,81.0305786133,0.60400390625,0.259842519685,0.543307086614,1030153
-18.8679199219,85.3184509277,0.60546875,0.259842519685,0.527559055118,1030158
-13.5817260742,89.3314819336,0.60693359375,0.259842519685,0.527559055118,1030163
-7.83721923828,92.822265625,0.60693359375,0.259842519685,0.527559055118,1030168
-1.87884521484,95.6533813477,0.6044921875,0.244094488189,0.511811023622,1030174
4.17120361328,97.934753418,0.5908203125,0.244094488189,0.511811023622,1030178
10.16015625,99.6389160156,0.5537109375,0.244094488189,0.496062992126,1030183
15.9963378906,100.820831299,0.494140625,0.228346456693,0.496062992126,1030188
21.5880737305,101.562957764,0.4130859375,0.228346456693,0.496062992126,1030193
26.6297607422,101.865325928,0.2958984375,0.212598425197,0.496062992126,1030198
30.846496582,101.727905273,0.10498046875,0.212598425197,0.496062992126,1030204
33.9937133789,101.315582275,0.10498046875,0.212598425197,0.496062992126,1030209
0,0,0,0,0,0
141.458740234,41.6424255371,0.3134765625,0.244094488189,0.622047244094,1030616
141.18371582,41.7798461914,0.32177734375,0.244094488189,0.622047244094,1030621
141.000366211,41.7523803711,0.326171875,0.244094488189,0.606299212598,1030626
140.817016602,41.669921875,0.330078125,0.244094488189,0.606299212598,1030631
140.725402832,41.5874633789,0.333984375,0.228346456693,0.606299212598,1030636
140.725402832,41.5874633789,0.33740234375,0.228346456693,0.606299212598,1030642
140.694824219,41.4775085449,0.3388671875,0.228346456693,0.606299212598,1030646
140.908691406,41.5050048828,0.34228515625,0.212598425197,0.606299212598,1030661
141.336486816,41.669921875,0.3466796875,0.212598425197,0.606299212598,1030666
142.069824219,41.8623046875,0.365234375,0.212598425197,0.606299212598,1030671
143.200378418,42.1371765137,0.38232421875,0.212598425197,0.606299212598,1030676
144.697631836,42.467010498,0.3974609375,0.212598425197,0.606299212598,1030682
146.592102051,42.8518371582,0.41064453125,0.212598425197,0.606299212598,1030686
148.914367676,43.2641296387,0.42138671875,0.212598425197,0.606299212598,1030692
151.542175293,43.703918457,0.4326171875,0.212598425197,0.590551181102,1030696
154.536621094,44.1711730957,0.43994140625,0.212598425197,0.590551181102,1030701
157.714416504,44.5010070801,0.4482421875,0.212598425197,0.590551181102,1030706
161.167236328,44.720916748,0.453125,0.196850393701,0.590551181102,1030712
164.895080566,44.7484130859,0.458984375,0.196850393701,0.590551181102,1030716
168.989562988,44.4735412598,0.46337890625,0.196850393701,0.590551181102,1030722
173.542358398,44.0062561035,0.46728515625,0.181102362205,0.590551181102,1030726
178.461853027,43.2366333008,0.4677734375,0.181102362205,0.590551181102,1030732
183.595275879,42.1921691895,0.4697265625,0.181102362205,0.590551181102,1030736
188.698059082,40.9277648926,0.4716796875,0.165354330709,0.590551181102,1030742
193.678710938,39.306060791,0.4716796875,0.165354330709,0.590551181102,1030747
198.414855957,37.491973877,0.470703125,0.165354330709,0.590551181102,1030752
202.876037598,35.430480957,0.47021484375,0.165354330709,0.590551181102,1030757
207.153808594,33.286529541,0.47216796875,0.165354330709,0.590551181102,1030762
211.065002441,31.0601196289,0.47216796875,0.165354330709,0.590551181102,1030767
214.548339844,28.8062438965,0.47119140625,0.165354330709,0.590551181102,1030772
217.512268066,26.6073303223,0.470703125,0.165354330709,0.590551181102,1030777
219.926208496,24.4908447266,0.46826171875,0.165354330709,0.590551181102,1030782
221.759521484,22.4293823242,0.46484375,0.165354330709,0.590551181102,1030787
223.104003906,20.3403930664,0.4580078125,0.165354330709,0.590551181102,1030792
223.959533691,18.2789001465,0.45361328125,0.165354330709,0.590551181102,1030797
224.32623291,16.1074829102,0.4482421875,0.165354330709,0.590551181102,1030802
224.32623291,13.9635314941,0.44482421875,0.165354330709,0.590551181102,1030807
223.929016113,11.7646179199,0.44091796875,0.165354330709,0.590551181102,1030812
223.256774902,9.40078735352,0.44091796875,0.165354330709,0.590551181102,1030817
222.340087891,6.95446777344,0.44189453125,0.165354330709,0.590551181102,1030822
221.362304688,4.50817871094,0.443359375,0.165354330709,0.606299212598,1030827
220.353942871,2.28176879883,0.4423828125,0.165354330709,0.606299212598,1030832
219.437316895,0.467651367188,0.44384765625,0.165354330709,0.606299212598,1030837
218.703918457,-0.796722412109,0.453125,0.165354330709,0.606299212598,1030843
218.184509277,-1.59381103516,0.466796875,0.165354330709,0.606299212598,1030847
217.940063477,-2.06109619141,0.474609375,0.181102362205,0.606299212598,1030852
217.817810059,-2.25350952148,0.4775390625,0.181102362205,0.622047244094,1030857
217.817810059,-2.25350952148,0.47900390625,0.181102362205,0.622047244094,1030862
217.817810059,-2.33596801758,0.47900390625,0.181102362205,0.622047244094,1030867
217.878967285,-2.25350952148,0.47900390625,0.181102362205,0.622047244094,1030883
217.878967285,-2.25350952148,0.4775390625,0.181102362205,0.622047244094,1030897
217.878967285,-2.25350952148,0.47998046875,0.181102362205,0.622047244094,1030923
217.970581055,-2.2809753418,0.48046875,0.181102362205,0.622047244094,1030938
217.970581055,-2.2809753418,0.48193359375,0.181102362205,0.622047244094,1030943
217.970581055,-2.36343383789,0.482421875,0.181102362205,0.622047244094,1030948
217.970581055,-2.36343383789,0.48388671875,0.181102362205,0.622047244094,1030963
217.970581055,-2.2809753418,0.484375,0.181102362205,0.622047244094,1030983
217.970581055,-2.2809753418,0.482421875,0.181102362205,0.622047244094,1030993
218.062255859,-2.17105102539,0.4814453125,0.181102362205,0.622047244094,1031013
218.337280273,-1.97863769531,0.48193359375,0.181102362205,0.622047244094,1031018
218.91784668,-1.64880371094,0.4833984375,0.181102362205,0.622047244094,1031023
219.956726074,-1.12655639648,0.4833984375,0.181102362205,0.622047244094,1031028
221.423400879,-0.466888427734,0.48291015625,0.181102362205,0.622047244094,1031033
223.409545898,0.192810058594,0.48388671875,0.181102362205,0.622047244094,1031038
225.976257324,0.852478027344,0.48681640625,0.181102362205,0.622047244094,1031043
228.909606934,1.40219116211,0.48876953125,0.165354330709,0.622047244094,1031048
232.331848145,1.81451416016,0.4931640625,0.165354330709,0.622047244094,1031053
235.998596191,2.08935546875,0.49755859375,0.165354330709,0.622047244094,1031058
239.818054199,2.28176879883,0.50146484375,0.149606299213,0.622047244094,1031063
243.790344238,2.36422729492,0.50244140625,0.149606299213,0.622047244094,1031068
247.793151855,2.36422729492,0.505859375,0.149606299213,0.622047244094,1031074
