x,y,p,xt,yt,time
-150.847045898,142.74822998,0.48046875,0.370078740157,0.511811023622,809421
-150.663696289,142.720703125,0.517578125,0.370078740157,0.511811023622,809426
-150.297058105,142.693237305,0.54833984375,0.370078740157,0.511811023622,809431
-149.655334473,142.638244629,0.56103515625,0.370078740157,0.511811023622,809436
-148.738708496,142.555786133,0.5693359375,0.370078740157,0.511811023622,809441
-147.577575684,142.198486328,0.5869140625,0.370078740157,0.511811023622,809446
-145.988647461,141.428894043,0.60107421875,0.370078740157,0.511811023622,809451
-143.819213867,140.10949707,0.60546875,0.370078740157,0.511811023622,809456
-141.038635254,138.075500488,0.6064453125,0.370078740157,0.511811023622,809461
-137.58581543,135.519287109,0.60791015625,0.370078740157,0.511811023622,809466
-133.613525391,132.57824707,0.61083984375,0.370078740157,0.511811023622,809471
-129.427368164,129.14239502,0.611328125,0.370078740157,0.511811023622,809476
-125.149536133,125.37677002,0.611328125,0.370078740157,0.511811023622,809481
-120.963378906,121.528625488,0.61279296875,0.370078740157,0.511811023622,809486
-117.082824707,117.735534668,0.6103515625,0.354330708661,0.511811023622,809491
-113.477233887,114.354675293,0.6064453125,0.354330708661,0.511811023622,809496
-110.329956055,111.52355957,0.5947265625,0.354330708661,0.511811023622,809500
-107.702148438,109.159729004,0.580078125,0.338582677165,0.511811023622,809506
-105.654907227,107.290649414,0.56005859375,0.338582677165,0.527559055118,809511
-104.279907227,105.833862305,0.53515625,0.338582677165,0.527559055118,809516
-103.515991211,104.734405518,0.509765625,0.338582677165,0.527559055118,809521
-103.332641602,103.964782715,0.48388671875,0.338582677165,0.543307086614,809526
-103.515991211,103.4425354,0.46240234375,0.338582677165,0.543307086614,809531
-103.943786621,103.195159912,0.447265625,0.338582677165,0.543307086614,809536
-104.463256836,103.195159912,0.443359375,0.338582677165,0.543307086614,809541
-105.135437012,103.470031738,0.4423828125,0.338582677165,0.543307086614,809546
-105.960449219,104.157196045,0.44140625,0.338582677165,0.543307086614,809551
-107.06048584,105.394073486,0.44384765625,0.338582677165,0.55905511811,809557
-108.282714844,107.290649414,0.4560546875,0.338582677165,0.55905511811,809561
-109.596618652,109.736938477,0.46826171875,0.338582677165,0.55905511811,809566
-110.818847656,112.650512695,0.4833984375,0.338582677165,0.55905511811,809571
-111.857727051,115.811462402,0.49658203125,0.338582677165,0.55905511811,809577
-112.621643066,118.972412109,0.513671875,0.338582677165,0.55905511811,809581
-112.988342285,122.023376465,0.521484375,0.354330708661,0.574803149606,809587
-112.988342285,124.717102051,0.5244140625,0.354330708661,0.574803149606,809592
-112.591125488,127.053405762,0.5283203125,0.354330708661,0.55905511811,809597
-111.857727051,129.059936523,0.5341796875,0.354330708661,0.55905511811,809601
-110.818847656,130.819091797,0.537109375,0.354330708661,0.55905511811,809607
-109.535522461,132.358337402,0.541015625,0.354330708661,0.55905511811,809612
-107.91607666,133.567749023,0.54443359375,0.354330708661,0.543307086614,809617
-105.960449219,134.419799805,0.54736328125,0.354330708661,0.543307086614,809622
-103.577087402,134.804626465,0.55224609375,0.370078740157,0.543307086614,809627
-100.674316406,134.722167969,0.5576171875,0.370078740157,0.543307086614,809632
-97.221496582,134.117431641,0.560546875,0.354330708661,0.527559055118,809636
-93.249206543,132.853088379,0.5615234375,0.354330708661,0.527559055118,809642
-88.8491821289,131.066467285,0.56103515625,0.354330708661,0.527559055118,809648
-84.0824584961,128.702636719,0.564453125,0.354330708661,0.527559055118,809652
-79.0101928711,125.734069824,0.5625,0.354330708661,0.527559055118,809657
-73.6323852539,122.353271484,0.560546875,0.338582677165,0.527559055118,809662
-68.3767700195,118.834960938,0.55810546875,0.338582677165,0.527559055118,809668
-63.518371582,115.399169922,0.55712890625,0.338582677165,0.527559055118,809671
-59.2405395508,112.403137207,0.55322265625,0.322834645669,0.527559055118,809677
-55.8488769531,110.011810303,0.54443359375,0.322834645669,0.543307086614,809682
-53.098815918,108.197692871,0.53515625,0.322834645669,0.543307086614,809688
-50.9598999023,106.988311768,0.51904296875,0.322834645669,0.543307086614,809692
-49.4932250977,106.246154785,0.4931640625,0.307086614173,0.543307086614,809697
-48.5460205078,105.998779297,0.46533203125,0.307086614173,0.55905511811,809702
-48.0571289062,106.081237793,0.45458984375,0.307086614173,0.55905511811,809708
-47.7821044922,106.57598877,0.4521484375,0.307086614173,0.55905511811,809712
-47.5987548828,107.538024902,0.453125,0.307086614173,0.55905511811,809718
-47.4459838867,108.912353516,0.466796875,0.307086614173,0.55905511811,809722
-47.2015380859,110.726470947,0.49169921875,0.307086614173,0.55905511811,809728
-46.9876708984,112.952880859,0.5126953125,0.307086614173,0.574803149606,809732
-46.651550293,115.481628418,0.52294921875,0.322834645669,0.574803149606,809738
-46.1626586914,118.340209961,0.5341796875,0.322834645669,0.574803149606,809742
-45.4598388672,121.336242676,0.55126953125,0.322834645669,0.574803149606,809748
-44.3598632812,124.249816895,0.5693359375,0.322834645669,0.574803149606,809752
-42.8015136719,127.053405762,0.5849609375,0.322834645669,0.55905511811,809757
-40.7236938477,129.5546875,0.59423828125,0.322834645669,0.55905511811,809761
-38.1569824219,131.80859375,0.60888671875,0.322834645669,0.55905511811,809768
-35.1319580078,133.842590332,0.61572265625,0.322834645669,0.55905511811,809772
-31.7402954102,135.629211426,0.6201171875,0.322834645669,0.543307086614,809778
-27.8902587891,137.168457031,0.62060546875,0.322834645669,0.543307086614,809783
-23.6429443359,138.405334473,0.6220703125,0.322834645669,0.543307086614,809788
-18.9984741211,139.31237793,0.62353515625,0.322834645669,0.527559055118,809792
-13.9262084961,139.834655762,0.6162109375,0.322834645669,0.527559055118,809798
-8.57891845703,140.027038574,0.5927734375,0.307086614173,0.527559055118,809803
-3.20111083984,139.834655762,0.54248046875,0.307086614173,0.527559055118,809807
2.1767578125,139.257446289,0.47021484375,0.307086614173,0.527559055118,809813
7.43237304688,138.267944336,0.37109375,0.307086614173,0.527559055118,809818
12.4740600586,137.003540039,0.19775390625,0.291338582677,0.527559055118,809823
17.4241333008,135.54675293,0.19775390625,0.291338582677,0.527559055118,809829
0,0,0,0,0,0
88.4664916992,135.849121094,0.28125,0.322834645669,0.590551181102,810044
88.2526245117,135.711669922,0.2939453125,0.322834645669,0.590551181102,810049
88.0692749023,135.519287109,0.30126953125,0.322834645669,0.574803149606,810054
87.885925293,135.244384766,0.3369140625,0.322834645669,0.574803149606,810059
87.7025756836,134.942077637,0.369140625,0.322834645669,0.55905511811,810064
87.7942504883,134.694702148,0.38330078125,0.322834645669,0.55905511811,810069
88.0081787109,134.309875488,0.392578125,0.322834645669,0.543307086614,810075
88.3442993164,133.897583008,0.40625,0.322834645669,0.543307086614,810079
88.9248657227,133.430297852,0.42333984375,0.322834645669,0.543307086614,810084
89.6887207031,132.880554199,0.44287109375,0.322834645669,0.543307086614,810089
90.6970825195,132.19342041,0.455078125,0.322834645669,0.543307086614,810094
92.0109863281,131.42376709,0.46142578125,0.322834645669,0.543307086614,810099
93.5693359375,130.434265137,0.46923828125,0.322834645669,0.543307086614,810104
95.280456543,129.307312012,0.47607421875,0.307086614173,0.543307086614,810109
97.2971191406,127.960510254,0.48046875,0.307086614173,0.543307086614,810115
99.6193847656,126.228820801,0.48876953125,0.307086614173,0.543307086614,810119
102.308288574,124.057434082,0.49267578125,0.307086614173,0.543307086614,810125
105.333312988,121.528625488,0.494140625,0.291338582677,0.543307086614,810129
108.602844238,118.697570801,0.49560546875,0.291338582677,0.543307086614,810135
112.025085449,115.783996582,0.49462890625,0.291338582677,0.543307086614,810140
115.508422852,112.897888184,0.4951171875,0.291338582677,0.543307086614,810145
118.961242676,110.121765137,0.49462890625,0.275590551181,0.55905511811,810150
122.200195312,107.510528564,0.49658203125,0.275590551181,0.55905511811,810155
125.102966309,105.146697998,0.4951171875,0.275590551181,0.55905511811,810160
127.547485352,103.057739258,0.49462890625,0.259842519685,0.55905511811,810165
129.625244141,101.16116333,0.49462890625,0.259842519685,0.55905511811,810170
131.244689941,99.5119628906,0.49609375,0.259842519685,0.55905511811,810174
132.528076172,98.110168457,0.49462890625,0.259842519685,0.55905511811,810180
133.383605957,96.9557189941,0.494140625,0.259842519685,0.574803149606,810185
133.872497559,96.1586303711,0.4951171875,0.259842519685,0.574803149606,810190
134.116943359,95.7188415527,0.4892578125,0.259842519685,0.574803149606,810195
134.147521973,95.6088867188,0.4755859375,0.259842519685,0.574803149606,810200
134.02532959,95.7188415527,0.47265625,0.259842519685,0.574803149606,810204
133.84197998,96.0486755371,0.47509765625,0.259842519685,0.574803149606,810210
133.444763184,96.8182983398,0.48046875,0.259842519685,0.574803149606,810215
132.864196777,98.0277099609,0.48681640625,0.259842519685,0.574803149606,810220
131.947509766,99.7318725586,0.49658203125,0.259842519685,0.574803149606,810225
130.786376953,102.068206787,0.51220703125,0.259842519685,0.574803149606,810230
129.411376953,104.70690918,0.52392578125,0.259842519685,0.574803149606,810235
127.791931152,107.675445557,0.533203125,0.259842519685,0.574803149606,810239
126.386352539,110.753936768,0.5390625,0.259842519685,0.574803149606,810245
125.286315918,113.722473145,0.54638671875,0.275590551181,0.574803149606,810250
124.797424316,116.553588867,0.55126953125,0.275590551181,0.574803149606,810255
125.041870117,119.192321777,0.55517578125,0.275590551181,0.574803149606,810260
125.836303711,121.721069336,0.560546875,0.275590551181,0.55905511811,810265
127.119689941,123.89251709,0.564453125,0.275590551181,0.55905511811,810270
128.769714355,125.81652832,0.56787109375,0.291338582677,0.55905511811,810276
130.847473145,127.355773926,0.5693359375,0.291338582677,0.55905511811,810279
133.41418457,128.510192871,0.57373046875,0.291338582677,0.55905511811,810286
136.530883789,129.334838867,0.576171875,0.291338582677,0.543307086614,810290
140.228149414,129.719604492,0.57861328125,0.291338582677,0.543307086614,810295
144.505981445,129.582214355,0.58203125,0.291338582677,0.543307086614,810300
149.394897461,128.922485352,0.58251953125,0.275590551181,0.543307086614,810306
154.7421875,127.768066406,0.5849609375,0.275590551181,0.543307086614,810311
160.517211914,125.871520996,0.58544921875,0.275590551181,0.543307086614,810316
166.720092773,123.452697754,0.580078125,0.259842519685,0.543307086614,810321
173.167358398,120.484191895,0.57763671875,0.259842519685,0.543307086614,810326
179.859069824,117.13079834,0.57470703125,0.259842519685,0.543307086614,810331
186.489746094,113.75,0.5703125,0.244094488189,0.543307086614,810336
192.723144531,110.534057617,0.5625,0.244094488189,0.543307086614,810341
198.406494141,107.702941895,0.56005859375,0.228346456693,0.543307086614,810346
203.264892578,105.31161499,0.55908203125,0.228346456693,0.543307086614,810351
207.298278809,103.470031738,0.5498046875,0.212598425197,0.543307086614,810356
210.384399414,102.178161621,0.533203125,0.212598425197,0.543307086614,810361
212.52331543,101.326080322,0.517578125,0.212598425197,0.55905511811,810366
213.715026855,100.858795166,0.501953125,0.212598425197,0.55905511811,810371
214.265014648,100.77633667,0.46728515625,0.212598425197,0.55905511811,810376
214.32611084,100.96875,0.4609375,0.212598425197,0.55905511811,810381
214.112243652,101.490997314,0.46240234375,0.212598425197,0.55905511811,810386
213.806640625,102.562957764,0.4765625,0.212598425197,0.55905511811,810391
213.409423828,104.184661865,0.498046875,0.212598425197,0.574803149606,810396
213.012207031,106.438568115,0.5263671875,0.212598425197,0.574803149606,810401
212.645568848,109.407104492,0.54638671875,0.212598425197,0.574803149606,810406
212.309448242,112.760437012,0.57373046875,0.212598425197,0.574803149606,810411
212.126098633,116.333679199,0.5927734375,0.228346456693,0.574803149606,810416
212.248291016,119.879455566,0.6171875,0.228346456693,0.574803149606,810421
212.859436035,123.067871094,0.63427734375,0.228346456693,0.574803149606,810426
214.051086426,125.981445312,0.64892578125,0.228346456693,0.574803149606,810431
215.823364258,128.620178223,0.66259765625,0.228346456693,0.55905511811,810435
218.084472656,131.039001465,0.6728515625,0.228346456693,0.55905511811,810441
220.773376465,133.320373535,0.68017578125,0.228346456693,0.55905511811,810446
223.737304688,135.326843262,0.6845703125,0.228346456693,0.55905511811,810451
227.067932129,137.058532715,0.685546875,0.228346456693,0.543307086614,810456
230.673522949,138.432861328,0.68408203125,0.228346456693,0.543307086614,810461
234.492980957,139.477355957,0.685546875,0.212598425197,0.543307086614,810467
238.64855957,140.137023926,0.6787109375,0.212598425197,0.543307086614,810470
243.04864502,140.49432373,0.658203125,0.212598425197,0.527559055118,810477
247.693115234,140.46685791,0.62255859375,0.196850393701,0.527559055118,810481
252.368164062,140.05456543,0.5693359375,0.196850393701,0.527559055118,810487
256.982116699,139.394897461,0.490234375,0.196850393701,0.527559055118,810492
261.504394531,138.322875977,0.3876953125,0.196850393701,0.527559055118,810497
265.934997559,137.113464355,0.2255859375,0.196850393701,0.527559055118,810502
270.243347168,135.711669922,0.2255859375,0.196850393701,0.527559055118,810506
0,0,0,0,0,0
350.635864258,140.549316406,0.19970703125,0.196850393701,0.622047244094,810753
350.42199707,140.989074707,0.20751953125,0.196850393701,0.606299212598,810758
350.299682617,141.263977051,0.232421875,0.196850393701,0.590551181102,810763
350.299682617,141.483825684,0.28271484375,0.196850393701,0.590551181102,810768
350.330322266,141.786193848,0.31787109375,0.196850393701,0.574803149606,810773
350.452514648,142.143493652,0.34619140625,0.196850393701,0.574803149606,810778
350.635864258,142.473327637,0.3681640625,0.181102362205,0.574803149606,810783
350.910888672,142.830688477,0.39404296875,0.181102362205,0.574803149606,810788
351.308105469,143.160522461,0.4453125,0.181102362205,0.55905511811,810793
351.919189453,143.297973633,0.490234375,0.181102362205,0.55905511811,810798
352.927490234,143.187988281,0.513671875,0.181102362205,0.55905511811,810803
354.424804688,142.74822998,0.52392578125,0.181102362205,0.55905511811,810808
356.563720703,141.841186523,0.5341796875,0.181102362205,0.55905511811,810813
359.160888672,140.49432373,0.54052734375,0.181102362205,0.55905511811,810819
362.12487793,138.790161133,0.54248046875,0.165354330709,0.55905511811,810822
365.485961914,136.618713379,0.544921875,0.165354330709,0.55905511811,810828
369.091552734,134.144958496,0.54736328125,0.165354330709,0.55905511811,810834
372.941650391,131.368835449,0.546875,0.165354330709,0.55905511811,810837
376.974975586,128.317810059,0.5478515625,0.149606299213,0.55905511811,810843
381.069458008,124.936950684,0.5478515625,0.149606299213,0.55905511811,810849
385.072265625,121.308776855,0.54931640625,0.149606299213,0.55905511811,810853
388.800170898,117.625549316,0.546875,0.149606299213,0.55905511811,810859
392.069580078,114.134765625,0.54052734375,0.133858267717,0.574803149606,810864
394.758544922,111.056304932,0.52978515625,0.133858267717,0.574803149606,810869
