x,y,p,xt,yt,time
-74.7935180664,104.349578857,0.4580078125,0.40157480315,0.511811023622,887223
-75.8934936523,96.5709228516,0.453125,0.40157480315,0.511811023622,887228
-77.0240478516,88.8746948242,0.447265625,0.40157480315,0.511811023622,887233
-78.0018310547,81.1784973145,0.447265625,0.385826771654,0.527559055118,887238
-78.857421875,73.179901123,0.44677734375,0.385826771654,0.527559055118,887243
-79.4685668945,65.2088317871,0.4482421875,0.385826771654,0.543307086614,887248
-79.6213378906,57.8149719238,0.4521484375,0.385826771654,0.543307086614,887253
-79.2852172852,51.1632385254,0.4599609375,0.385826771654,0.55905511811,887258
-78.4296264648,45.9133300781,0.47021484375,0.385826771654,0.55905511811,887264
-77.0546264648,41.8728027344,0.47705078125,0.385826771654,0.55905511811,887268
-75.2212524414,38.7393493652,0.4833984375,0.385826771654,0.574803149606,887274
-72.9907226562,36.3480224609,0.484375,0.385826771654,0.574803149606,887278
-70.3323364258,34.6713562012,0.48486328125,0.385826771654,0.574803149606,887283
-67.1850585938,33.7368164062,0.48388671875,0.385826771654,0.590551181102,887288
-63.7322387695,33.4894104004,0.484375,0.385826771654,0.590551181102,887294
-59.821105957,34.0116577148,0.486328125,0.385826771654,0.590551181102,887298
-55.5127563477,35.3310241699,0.48828125,0.385826771654,0.606299212598,887304
-50.9293823242,37.365020752,0.490234375,0.370078740157,0.590551181102,887309
-46.0098876953,40.0037231445,0.494140625,0.370078740157,0.590551181102,887314
-41.0598144531,43.1096801758,0.5,0.370078740157,0.590551181102,887319
-36.2014160156,46.6279602051,0.5078125,0.370078740157,0.590551181102,887324
-31.7097167969,50.5585327148,0.51513671875,0.354330708661,0.590551181102,887329
-27.7680053711,54.818939209,0.51806640625,0.354330708661,0.590551181102,887334
-24.4068603516,59.4366760254,0.52099609375,0.354330708661,0.574803149606,887339
-21.7790527344,64.0818786621,0.52392578125,0.338582677165,0.574803149606,887344
-19.8234863281,68.3697814941,0.52587890625,0.338582677165,0.574803149606,887349
-18.4179077148,72.3828125,0.52880859375,0.322834645669,0.574803149606,887354
-17.5317993164,75.9010620117,0.53076171875,0.322834645669,0.574803149606,887359
-16.9818115234,79.1170043945,0.53271484375,0.322834645669,0.574803149606,887364
-16.8595581055,82.1130371094,0.53466796875,0.322834645669,0.55905511811,887369
-17.2262573242,84.751739502,0.53515625,0.322834645669,0.55905511811,887374
-18.0512695312,87.1430664062,0.5380859375,0.322834645669,0.55905511811,887379
-19.4567871094,89.1495666504,0.5390625,0.322834645669,0.543307086614,887384
-21.4124145508,90.8262329102,0.54052734375,0.322834645669,0.543307086614,887389
-23.9790649414,92.1455993652,0.54150390625,0.322834645669,0.543307086614,887394
-27.3707885742,93.1076049805,0.537109375,0.322834645669,0.543307086614,887399
-31.5263671875,93.822265625,0.52001953125,0.322834645669,0.543307086614,887404
-36.4764404297,94.2895507812,0.505859375,0.322834645669,0.543307086614,887409
-42.0986938477,94.5643920898,0.49267578125,0.322834645669,0.543307086614,887414
-47.9959716797,94.5918884277,0.4853515625,0.322834645669,0.543307086614,887420
-54.0155029297,94.3720092773,0.47705078125,0.338582677165,0.543307086614,887424
-60.1878051758,93.8497619629,0.4677734375,0.338582677165,0.543307086614,887429
-66.3295288086,92.9701843262,0.44921875,0.354330708661,0.543307086614,887434
-72.1962280273,91.7058105469,0.4267578125,0.354330708661,0.543307086614,887439
-77.6046142578,90.1116027832,0.396484375,0.354330708661,0.543307086614,887444
-82.1268920898,88.2150268555,0.3603515625,0.370078740157,0.543307086614,887449
-85.7630615234,86.1535339355,0.3251953125,0.370078740157,0.543307086614,887454
-88.2991943359,84.0920410156,0.28955078125,0.370078740157,0.543307086614,887459
-89.6436157227,82.2229614258,0.24658203125,0.385826771654,0.543307086614,887465
-89.5825195312,80.5737915039,0.18408203125,0.385826771654,0.543307086614,887470
-88.1464233398,79.1719665527,0.125,0.385826771654,0.543307086614,887475
-85.5491333008,78.0450134277,0.02685546875,0.385826771654,0.543307086614,887479
-81.9741210938,77.1104736328,0.02685546875,0.385826771654,0.55905511811,887485
0,0,0,0,0,0
96.10546875,58.996887207,0.30029296875,0.370078740157,0.606299212598,887711
96.3499145508,57.2102661133,0.3115234375,0.354330708661,0.606299212598,887716
96.2888183594,55.2862243652,0.31298828125,0.354330708661,0.590551181102,887721
96.1360473633,53.3621520996,0.31201171875,0.354330708661,0.590551181102,887726
95.8916015625,51.5205688477,0.3125,0.338582677165,0.574803149606,887731
95.5859985352,49.9263305664,0.3134765625,0.338582677165,0.574803149606,887736
95.1887817383,48.5245361328,0.314453125,0.338582677165,0.574803149606,887741
94.608215332,47.2601623535,0.31396484375,0.338582677165,0.574803149606,887746
93.905456543,46.3256225586,0.314453125,0.338582677165,0.574803149606,887751
93.0498657227,45.720916748,0.31591796875,0.338582677165,0.574803149606,887756
92.1026611328,45.5010070801,0.318359375,0.338582677165,0.574803149606,887761
90.9721069336,45.6934204102,0.318359375,0.338582677165,0.574803149606,887766
89.6887207031,46.3530883789,0.32080078125,0.338582677165,0.574803149606,887771
88.2220458984,47.6999511719,0.34814453125,0.338582677165,0.574803149606,887776
86.5720214844,49.9538269043,0.3818359375,0.338582677165,0.574803149606,887781
84.8914794922,53.3346557617,0.41845703125,0.338582677165,0.574803149606,887786
83.3331298828,57.869934082,0.44921875,0.338582677165,0.574803149606,887791
82.0192260742,63.1748352051,0.47509765625,0.338582677165,0.574803149606,887796
80.9802856445,68.9194946289,0.49560546875,0.338582677165,0.574803149606,887801
80.3386230469,74.9115600586,0.5107421875,0.338582677165,0.574803149606,887806
79.9719848633,81.0410461426,0.5205078125,0.338582677165,0.55905511811,887811
79.8803100586,87.4179077148,0.52783203125,0.338582677165,0.55905511811,887817
80.1247558594,93.9596862793,0.53515625,0.338582677165,0.55905511811,887821
80.5219726562,100.528961182,0.53955078125,0.338582677165,0.543307086614,887826
80.9802856445,107.098236084,0.54345703125,0.338582677165,0.543307086614,887831
81.4997558594,113.447631836,0.54541015625,0.338582677165,0.527559055118,887836
81.9581298828,119.577087402,0.548828125,0.338582677165,0.527559055118,887841
82.5386352539,125.184326172,0.55078125,0.338582677165,0.527559055118,887847
83.2108764648,130.186889648,0.5517578125,0.338582677165,0.511811023622,887851
83.9747924805,134.584716797,0.55322265625,0.338582677165,0.511811023622,887857
84.7998046875,138.432861328,0.5556640625,0.338582677165,0.511811023622,887862
85.7164916992,141.731201172,0.55615234375,0.338582677165,0.511811023622,887867
86.6331787109,144.452392578,0.55615234375,0.338582677165,0.511811023622,887872
87.5498046875,146.541381836,0.55615234375,0.338582677165,0.511811023622,887877
88.3442993164,148.025634766,0.556640625,0.338582677165,0.496062992126,887882
88.8942871094,148.987670898,0.5556640625,0.338582677165,0.496062992126,887887
89.2304077148,149.482421875,0.5546875,0.338582677165,0.496062992126,887892
89.3831787109,149.674804688,0.55712890625,0.338582677165,0.496062992126,887897
89.4137573242,149.564880371,0.560546875,0.338582677165,0.496062992126,887902
89.3526000977,149.070129395,0.55810546875,0.338582677165,0.496062992126,887907
89.1693115234,147.998168945,0.54638671875,0.338582677165,0.496062992126,887912
88.7415161133,146.184020996,0.5263671875,0.338582677165,0.511811023622,887917
88.0998535156,143.572814941,0.50390625,0.354330708661,0.511811023622,887922
87.1525878906,140.191955566,0.4814453125,0.354330708661,0.511811023622,887927
86.0220336914,136.069030762,0.4609375,0.354330708661,0.511811023622,887932
84.6775512695,131.093933105,0.43798828125,0.354330708661,0.511811023622,887937
83.2414550781,125.211853027,0.4267578125,0.354330708661,0.511811023622,887942
81.7747802734,118.615112305,0.4140625,0.354330708661,0.511811023622,887947
80.3386230469,111.606018066,0.40771484375,0.354330708661,0.527559055118,887952
79.0552978516,104.404571533,0.40576171875,0.354330708661,0.527559055118,887957
77.8330688477,97.1481323242,0.39794921875,0.354330708661,0.527559055118,887962
76.8858032227,89.836730957,0.39453125,0.354330708661,0.527559055118,887967
76.1219482422,82.4153747559,0.392578125,0.354330708661,0.527559055118,887972
75.6635742188,74.6916809082,0.39404296875,0.354330708661,0.543307086614,887977
75.6024780273,67.0504150391,0.39697265625,0.354330708661,0.543307086614,887982
75.9080200195,59.7940063477,0.4033203125,0.354330708661,0.543307086614,887987
76.5802612305,53.1697387695,0.40869140625,0.338582677165,0.55905511811,887992
77.6497192383,47.6449584961,0.4169921875,0.338582677165,0.55905511811,887997
79.0247192383,43.0822143555,0.4208984375,0.338582677165,0.55905511811,888002
80.7358398438,39.2066040039,0.42431640625,0.338582677165,0.574803149606,888007
82.7525634766,35.8257751465,0.43115234375,0.338582677165,0.574803149606,888013
85.013671875,32.9396972656,0.43505859375,0.338582677165,0.574803149606,888018
87.4887084961,30.4659118652,0.4365234375,0.338582677165,0.590551181102,888023
90.1470947266,28.5968322754,0.4375,0.338582677165,0.590551181102,888027
93.0498657227,27.2774658203,0.4384765625,0.322834645669,0.590551181102,888033
96.0443725586,26.6177978516,0.43798828125,0.322834645669,0.606299212598,888037
99.252746582,26.7002563477,0.44384765625,0.322834645669,0.606299212598,888043
102.766662598,27.4973754883,0.44921875,0.322834645669,0.606299212598,888048
106.525024414,29.1190795898,0.4560546875,0.307086614173,0.606299212598,888053
110.802856445,31.5928649902,0.47412109375,0.307086614173,0.606299212598,888058
115.44732666,34.8912353516,0.48974609375,0.307086614173,0.606299212598,888063
120.397399902,38.8767700195,0.49853515625,0.291338582677,0.606299212598,888068
125.255737305,43.4395446777,0.50390625,0.291338582677,0.606299212598,888073
129.747497559,48.4695739746,0.5107421875,0.291338582677,0.606299212598,888078
133.750305176,53.911895752,0.51611328125,0.275590551181,0.606299212598,888083
137.050354004,59.5466308594,0.51953125,0.275590551181,0.590551181102,888088
139.708679199,65.0439147949,0.5244140625,0.275590551181,0.590551181102,888093
141.633728027,70.12890625,0.53076171875,0.275590551181,0.590551181102,888098
142.825378418,74.8565979004,0.5390625,0.275590551181,0.574803149606,888103
143.436523438,79.1444702148,0.5458984375,0.275590551181,0.574803149606,888108
143.497619629,83.2674560547,0.5498046875,0.275590551181,0.574803149606,888113
143.192077637,87.1155700684,0.55322265625,0.275590551181,0.574803149606,888118
142.642028809,90.6338500977,0.55712890625,0.275590551181,0.55905511811,888123
141.725402832,93.7398071289,0.55810546875,0.275590551181,0.55905511811,888128
140.655944824,96.3235473633,0.5595703125,0.275590551181,0.55905511811,888133
139.250366211,98.4400024414,0.5625,0.275590551181,0.55905511811,888138
137.508666992,99.9792480469,0.5654296875,0.275590551181,0.55905511811,888143
135.339172363,100.96875,0.56591796875,0.275590551181,0.55905511811,888148
132.589172363,101.490997314,0.56640625,0.275590551181,0.55905511811,888153
129.014160156,101.573455811,0.56396484375,0.275590551181,0.55905511811,888158
124.705749512,101.298583984,0.5517578125,0.275590551181,0.55905511811,888163
119.694580078,100.666412354,0.53955078125,0.291338582677,0.55905511811,888168
114.25567627,99.7318725586,0.53271484375,0.291338582677,0.55905511811,888174
108.816711426,98.4949645996,0.5283203125,0.291338582677,0.55905511811,888178
103.5,97.0107116699,0.5205078125,0.291338582677,0.55905511811,888183
98.305480957,95.1965942383,0.501953125,0.291338582677,0.55905511811,888188
93.3859863281,93.0801391602,0.484375,0.291338582677,0.55905511811,888194
88.7109375,90.771270752,0.45458984375,0.307086614173,0.55905511811,888198
84.4025878906,88.2974853516,0.4267578125,0.307086614173,0.55905511811,888204
80.766418457,85.9611206055,0.40185546875,0.307086614173,0.55905511811,888208
77.8941650391,83.8446655273,0.380859375,0.322834645669,0.55905511811,888214
75.9996948242,82.0580444336,0.35888671875,0.322834645669,0.574803149606,888219
75.2358398438,80.7936706543,0.29833984375,0.322834645669,0.574803149606,888224
75.6635742188,79.9965515137,0.23681640625,0.338582677165,0.574803149606,888229
77.3135986328,79.6117553711,0.18310546875,0.338582677165,0.574803149606,888234
80.1553344727,79.639251709,0.1171875,0.338582677165,0.574803149606,888239
83.8525390625,80.0515441895,0.1171875,0.338582677165,0.574803149606,888244
0,0,0,0,0,0
267.523864746,58.0073852539,0.32275390625,0.291338582677,0.653543307087,888520
266.362731934,55.9733581543,0.32568359375,0.291338582677,0.637795275591,888525
264.865539551,53.691986084,0.32666015625,0.291338582677,0.637795275591,888530
263.215515137,51.2731933594,0.32861328125,0.275590551181,0.622047244094,888536
261.473815918,48.9643249512,0.34375,0.275590551181,0.622047244094,888540
259.701599121,46.8203735352,0.35888671875,0.275590551181,0.622047244094,888545
258.051574707,45.0337524414,0.369140625,0.275590551181,0.622047244094,888550
256.61541748,43.7418823242,0.37646484375,0.275590551181,0.622047244094,888556
255.454284668,43.0547180176,0.376953125,0.275590551181,0.622047244094,888560
254.629333496,42.9722595215,0.37353515625,0.275590551181,0.622047244094,888566
253.957092285,43.467010498,0.37109375,0.275590551181,0.622047244094,888570
253.407043457,44.8688354492,0.37158203125,0.275590551181,0.622047244094,888576
252.857055664,47.3426208496,0.38916015625,0.275590551181,0.622047244094,888580
252.459838867,51.1907348633,0.42236328125,0.275590551181,0.637795275591,888586
252.368164062,56.6880187988,0.45166015625,0.275590551181,0.637795275591,888591
252.612609863,63.0099182129,0.47216796875,0.275590551181,0.637795275591,888596
253.223754883,69.8815307617,0.49267578125,0.275590551181,0.637795275591,888601
254.109863281,77.2204284668,0.50927734375,0.275590551181,0.622047244094,888606
255.057067871,84.5868225098,0.5263671875,0.275590551181,0.622047244094,888611
256.034851074,92.1455993652,0.541015625,0.275590551181,0.622047244094,888616
256.859863281,99.7318725586,0.548828125,0.275590551181,0.606299212598,888621
257.532104492,107.098236084,0.55517578125,0.275590551181,0.606299212598,888626
258.051574707,114.134765625,0.56103515625,0.259842519685,0.606299212598,888631
258.357116699,120.649108887,0.5693359375,0.259842519685,0.590551181102,888636
258.6015625,126.558654785,0.57763671875,0.259842519685,0.590551181102,888641
258.754333496,131.863586426,0.58203125,0.259842519685,0.590551181102,888646
258.907104492,136.508789062,0.5869140625,0.259842519685,0.574803149606,888651
259.059875488,140.796691895,0.58984375,0.275590551181,0.574803149606,888656
259.273803711,144.644775391,0.59228515625,0.275590551181,0.574803149606,888661
259.548828125,147.94317627,0.59228515625,0.275590551181,0.574803149606,888666
259.823791504,150.581848145,0.59228515625,0.275590551181,0.574803149606,888671
260.159912109,152.588378906,0.5927734375,0.275590551181,0.574803149606,888676
260.40435791,153.907714844,0.59375,0.275590551181,0.55905511811,888681
260.58770752,154.622375488,0.59326171875,0.275590551181,0.55905511811,888686
260.679382324,154.979736328,0.59521484375,0.275590551181,0.55905511811,888691
260.679382324,154.979736328,0.60302734375,0.275590551181,0.55905511811,888696
260.709899902,154.704833984,0.60595703125,0.275590551181,0.55905511811,888701
260.740478516,153.825256348,0.60205078125,0.275590551181,0.55905511811,888707
260.740478516,152.148620605,0.5947265625,0.291338582677,0.55905511811,888711
260.771057129,149.427429199,0.58154296875,0.291338582677,0.55905511811,888716
260.801574707,145.661804199,0.5732421875,0.291338582677,0.55905511811,888721
260.83215332,140.989074707,0.556640625,0.291338582677,0.55905511811,888727
