x,y,p,xt,yt,time
275.782287598,93.712310791,0.50927734375,0.00787401574803,0.433070866142,1380240
277.035095215,92.2830200195,0.37353515625,0.0236220472441,0.433070866142,1380245
278.593444824,90.1390686035,0.13671875,0.0236220472441,0.433070866142,1380250
280.426818848,87.2529907227,0.13671875,0.0236220472441,0.433070866142,1380255
0,0,0,0,0,0
450.256347656,-40.0094604492,0.2001953125,-0.0551181102362,0.606299212598,1380678
450.653564453,-40.8890075684,0.18017578125,-0.0551181102362,0.606299212598,1380683
451.111816406,-41.7685852051,0.1376953125,-0.0551181102362,0.590551181102,1380688
451.723022461,-42.6756286621,0.125,-0.0551181102362,0.590551181102,1380693
452.517456055,-43.5277099609,0.12548828125,-0.0551181102362,0.590551181102,1380698
453.434082031,-44.3523254395,0.1396484375,-0.0551181102362,0.590551181102,1380703
454.411865234,-45.0944519043,0.1591796875,-0.0551181102362,0.590551181102,1380708
455.420288086,-45.7816162109,0.19775390625,-0.0551181102362,0.590551181102,1380713
456.428588867,-46.4687805176,0.23486328125,-0.0551181102362,0.590551181102,1380718
457.40637207,-47.0734863281,0.26904296875,-0.0551181102362,0.590551181102,1380723
458.231323242,-47.6781921387,0.310546875,-0.0551181102362,0.590551181102,1380728
458.811889648,-48.0354919434,0.341796875,-0.0551181102362,0.590551181102,1380733
459.025878906,-48.2004089355,0.35302734375,-0.0551181102362,0.590551181102,1380738
459.025878906,-48.2004089355,0.36669921875,-0.0551181102362,0.590551181102,1380743
458.873046875,-48.0354919434,0.37841796875,-0.0551181102362,0.606299212598,1380748
458.750854492,-47.7881164551,0.40966796875,-0.0551181102362,0.606299212598,1380753
458.598022461,-47.1559448242,0.451171875,-0.0551181102362,0.606299212598,1380758
458.261962891,-46.0839538574,0.48828125,-0.0551181102362,0.606299212598,1380763
457.681396484,-44.4347839355,0.529296875,-0.0551181102362,0.606299212598,1380768
456.825805664,-42.1259155273,0.5625,-0.0551181102362,0.606299212598,1380773
455.786865234,-39.2673034668,0.58544921875,-0.0551181102362,0.606299212598,1380778
454.65637207,-35.9139709473,0.60595703125,-0.0551181102362,0.606299212598,1380783
453.495239258,-32.2582702637,0.6220703125,-0.0708661417323,0.590551181102,1380788
452.42578125,-28.3551635742,0.634765625,-0.0708661417323,0.590551181102,1380794
451.417480469,-24.2871704102,0.64208984375,-0.0708661417323,0.590551181102,1380798
450.439697266,-20.1092224121,0.65185546875,-0.0708661417323,0.574803149606,1380804
449.522949219,-15.9862670898,0.6572265625,-0.0708661417323,0.574803149606,1380809
448.606323242,-12.0281982422,0.66064453125,-0.0708661417323,0.55905511811,1380814
447.720214844,-8.26254272461,0.66162109375,-0.0866141732283,0.55905511811,1380818
446.864624023,-4.74429321289,0.66259765625,-0.0866141732283,0.55905511811,1380824
446.07019043,-1.44589233398,0.6630859375,-0.0866141732283,0.55905511811,1380828
445.36730957,1.66006469727,0.66357421875,-0.0866141732283,0.543307086614,1380834
444.817382812,4.51867675781,0.66357421875,-0.0866141732283,0.543307086614,1380838
444.450683594,7.10238647461,0.66357421875,-0.0866141732283,0.543307086614,1380844
444.297851562,9.32879638672,0.66357421875,-0.0866141732283,0.543307086614,1380849
444.481201172,11.1429138184,0.65478515625,-0.0866141732283,0.543307086614,1380854
444.878417969,12.544708252,0.64501953125,-0.0866141732283,0.543307086614,1380859
445.520141602,13.6166992188,0.63818359375,-0.0866141732283,0.543307086614,1380864
446.436767578,14.3863220215,0.6318359375,-0.0866141732283,0.543307086614,1380869
447.597900391,14.881072998,0.61962890625,-0.0866141732283,0.543307086614,1380874
449.15625,15.1284484863,0.60546875,-0.0866141732283,0.527559055118,1380879
451.111816406,15.0734863281,0.59619140625,-0.0866141732283,0.527559055118,1380884
453.556396484,14.578704834,0.58154296875,-0.0866141732283,0.527559055118,1380889
456.398071289,13.671661377,0.5498046875,-0.0866141732283,0.527559055118,1380894
459.575805664,12.2698669434,0.52587890625,-0.0866141732283,0.527559055118,1380899
463.028686523,10.1808776855,0.51611328125,-0.0866141732283,0.527559055118,1380904
466.6953125,7.51467895508,0.50390625,-0.0866141732283,0.527559055118,1380909
470.423217773,4.29876708984,0.48681640625,-0.0866141732283,0.527559055118,1380914
474.181518555,0.64306640625,0.4765625,-0.0866141732283,0.543307086614,1380919
477.848266602,-3.17755126953,0.46875,-0.0866141732283,0.543307086614,1380924
481.423339844,-7.05316162109,0.46826171875,-0.102362204724,0.543307086614,1380929
484.814941406,-10.7638244629,0.46923828125,-0.102362204724,0.543307086614,1380934
488.084472656,-14.3095703125,0.4697265625,-0.11811023622,0.543307086614,1380939
491.231689453,-17.6629333496,0.46923828125,-0.11811023622,0.55905511811,1380944
494.226196289,-20.8788452148,0.47216796875,-0.133858267717,0.55905511811,1380949
497.251220703,-23.9298400879,0.484375,-0.149606299213,0.55905511811,1380955
500.215087891,-26.8434143066,0.4990234375,-0.149606299213,0.55905511811,1380959
503.179077148,-29.537109375,0.51025390625,-0.165354330709,0.55905511811,1380965
506.234619141,-31.9833984375,0.5224609375,-0.181102362205,0.55905511811,1380969
509.259643555,-34.2922668457,0.53076171875,-0.181102362205,0.55905511811,1380975
512.254150391,-36.3537597656,0.537109375,-0.181102362205,0.55905511811,1380979
515.248657227,-38.2228393555,0.54052734375,-0.196850393701,0.574803149606,1380984
518.059814453,-39.844543457,0.54345703125,-0.196850393701,0.574803149606,1380989
520.626464844,-41.2738342285,0.546875,-0.196850393701,0.574803149606,1380994
522.795898438,-42.3182983398,0.552734375,-0.196850393701,0.574803149606,1381000
524.445922852,-43.0879211426,0.55615234375,-0.212598425197,0.590551181102,1381005
525.423706055,-43.5277099609,0.55078125,-0.196850393701,0.590551181102,1381015
525.882080078,-43.5827026367,0.54541015625,-0.196850393701,0.590551181102,1381020
525.973754883,-43.3078308105,0.5478515625,-0.196850393701,0.590551181102,1381025
525.882080078,-42.6481628418,0.55615234375,-0.196850393701,0.590551181102,1381030
525.729248047,-41.5487060547,0.56591796875,-0.196850393701,0.606299212598,1381035
525.607055664,-40.0369262695,0.56982421875,-0.196850393701,0.606299212598,1381040
525.423706055,-38.1403808594,0.57421875,-0.196850393701,0.590551181102,1381045
525.240356445,-35.9139709473,0.57958984375,-0.196850393701,0.590551181102,1381050
525.087646484,-33.4676513672,0.5810546875,-0.196850393701,0.590551181102,1381055
524.934814453,-30.8839416504,0.58154296875,-0.196850393701,0.590551181102,1381060
524.720947266,-28.190246582,0.5830078125,-0.196850393701,0.574803149606,1381065
524.384887695,-25.249206543,0.58544921875,-0.196850393701,0.574803149606,1381070
523.895996094,-21.978302002,0.595703125,-0.196850393701,0.574803149606,1381075
523.040405273,-18.3775939941,0.60693359375,-0.196850393701,0.55905511811,1381080
521.818115234,-14.4195251465,0.6162109375,-0.196850393701,0.55905511811,1381085
520.045898438,-10.1041564941,0.62646484375,-0.196850393701,0.55905511811,1381090
517.631958008,-5.48641967773,0.640625,-0.196850393701,0.543307086614,1381095
514.454223633,-0.318969726562,0.65283203125,-0.196850393701,0.543307086614,1381100
510.481933594,5.15084838867,0.6650390625,-0.196850393701,0.543307086614,1381105
505.806884766,10.7855834961,0.67919921875,-0.196850393701,0.543307086614,1381110
500.367919922,16.6127319336,0.69580078125,-0.196850393701,0.527559055118,1381115
494.256713867,22.4948425293,0.72021484375,-0.196850393701,0.527559055118,1381120
487.626098633,28.5143737793,0.7490234375,-0.196850393701,0.527559055118,1381125
480.537109375,34.6988220215,0.779296875,-0.196850393701,0.511811023622,1381130
473.142700195,41.0482177734,0.7939453125,-0.196850393701,0.511811023622,1381135
465.595336914,47.6174926758,0.8095703125,-0.196850393701,0.496062992126,1381140
457.92578125,54.2417297363,0.81982421875,-0.181102362205,0.496062992126,1381145
450.225708008,60.7560119629,0.82666015625,-0.181102362205,0.48031496063,1381150
442.586791992,66.9129943848,0.83349609375,-0.165354330709,0.48031496063,1381155
435.131103516,72.5752258301,0.83837890625,-0.165354330709,0.464566929134,1381160
427.919921875,77.8251342773,0.84228515625,-0.149606299213,0.464566929134,1381165
420.95324707,82.8276672363,0.8447265625,-0.133858267717,0.448818897638,1381170
414.353149414,87.6652832031,0.84619140625,-0.133858267717,0.448818897638,1381175
408.150268555,92.2555236816,0.845703125,-0.11811023622,0.433070866142,1381180
402.497436523,96.4609680176,0.84521484375,-0.11811023622,0.433070866142,1381185
397.39465332,100.171661377,0.83740234375,-0.102362204724,0.433070866142,1381190
392.902954102,103.415039062,0.818359375,-0.102362204724,0.417322834646,1381195
388.80847168,106.218688965,0.78955078125,-0.102362204724,0.417322834646,1381201
385.233398438,108.582519531,0.75439453125,-0.102362204724,0.417322834646,1381207
382.025024414,110.589019775,0.71044921875,-0.102362204724,0.417322834646,1381211
379.305541992,112.238220215,0.65869140625,-0.0866141732283,0.417322834646,1381216
377.013916016,113.530090332,0.59423828125,-0.0866141732283,0.417322834646,1381221
375.088867188,114.464599609,0.50048828125,-0.0866141732283,0.417322834646,1381226
373.530517578,115.124267578,0.37109375,-0.0866141732283,0.417322834646,1381231
372.308227539,115.399169922,0.142578125,-0.0866141732283,0.417322834646,1381236
371.544433594,115.316711426,0.142578125,-0.0866141732283,0.417322834646,1381241
0,0,0,0,0,0
-576.39024353,163.170654297,0.1630859375,0.338582677165,0.637795275591,1382201
-576.665252686,162.978271484,0.1943359375,0.354330708661,0.637795275591,1382207
-577.093032837,162.840820312,0.19873046875,0.354330708661,0.637795275591,1382211
-577.490264893,162.730895996,0.20166015625,0.354330708661,0.637795275591,1382216
-577.795822144,162.62097168,0.21826171875,0.370078740157,0.637795275591,1382221
-578.00970459,162.538513184,0.244140625,0.370078740157,0.637795275591,1382226
-578.101379395,162.538513184,0.2607421875,0.370078740157,0.637795275591,1382231
-578.101379395,162.538513184,0.27099609375,0.370078740157,0.637795275591,1382236
-578.223602295,162.538513184,0.28125,0.370078740157,0.637795275591,1382242
-578.223602295,162.538513184,0.29345703125,0.370078740157,0.637795275591,1382246
-578.223602295,162.538513184,0.30615234375,0.370078740157,0.637795275591,1382252
-578.223602295,162.538513184,0.31494140625,0.370078740157,0.637795275591,1382257
-578.254150391,162.373596191,0.318359375,0.370078740157,0.637795275591,1382262
-578.19303894,162.181152344,0.32080078125,0.370078740157,0.637795275591,1382266
-578.07081604,161.906311035,0.326171875,0.370078740157,0.637795275591,1382272
-577.979156494,161.576477051,0.32958984375,0.370078740157,0.637795275591,1382277
-577.826370239,161.356567383,0.33203125,0.370078740157,0.637795275591,1382282
-577.704147339,161.109191895,0.3369140625,0.370078740157,0.637795275591,1382287
-577.643035889,160.944274902,0.3388671875,0.370078740157,0.637795275591,1382292
-577.612487793,160.834350586,0.3408203125,0.370078740157,0.637795275591,1382297
-577.612487793,160.696899414,0.3447265625,0.370078740157,0.637795275591,1382302
-577.612487793,160.696899414,0.3515625,0.385826771654,0.637795275591,1382307
-577.612487793,160.696899414,0.3583984375,0.385826771654,0.637795275591,1382312
-577.612487793,160.696899414,0.3642578125,0.385826771654,0.637795275591,1382317
-577.734710693,160.75189209,0.36962890625,0.385826771654,0.637795275591,1382322
-577.734710693,160.75189209,0.3759765625,0.385826771654,0.637795275591,1382327
-577.734710693,160.75189209,0.38037109375,0.385826771654,0.637795275591,1382332
-577.826370239,160.724365234,0.3837890625,0.385826771654,0.653543307087,1382337
-577.826370239,160.724365234,0.388671875,0.385826771654,0.653543307087,1382342
-577.826370239,160.724365234,0.3955078125,0.370078740157,0.653543307087,1382347
-577.826370239,160.724365234,0.40283203125,0.370078740157,0.653543307087,1382352
-577.826370239,160.724365234,0.41064453125,0.370078740157,0.653543307087,1382357
-577.826370239,160.724365234,0.416015625,0.370078740157,0.653543307087,1382362
-577.826370239,160.724365234,0.41943359375,0.370078740157,0.653543307087,1382367
-577.918045044,160.724365234,0.41943359375,0.370078740157,0.653543307087,1382372
-577.918045044,160.724365234,0.41796875,0.370078740157,0.653543307087,1382377
-578.00970459,161.026733398,0.41796875,0.370078740157,0.653543307087,1382382
-578.101379395,161.576477051,0.419921875,0.370078740157,0.653543307087,1382387
-578.19303894,162.62097168,0.4267578125,0.370078740157,0.653543307087,1382392
-578.284713745,164.380065918,0.439453125,0.370078740157,0.653543307087,1382397
-578.345825195,167.018798828,0.4501953125,0.370078740157,0.653543307087,1382402
-578.406936646,170.50958252,0.45751953125,0.370078740157,0.653543307087,1382407
-578.376373291,174.742492676,0.466796875,0.370078740157,0.653543307087,1382413
-578.13192749,179.277770996,0.4755859375,0.370078740157,0.653543307087,1382417
-577.704147339,183.785522461,0.48291015625,0.370078740157,0.653543307087,1382422
-577.031921387,188.155883789,0.490234375,0.385826771654,0.653543307087,1382427
-576.20690918,192.278869629,0.5,0.385826771654,0.637795275591,1382433
-575.259674072,196.264404297,0.5107421875,0.385826771654,0.637795275591,1382437
-574.129119873,200.112548828,0.52001953125,0.385826771654,0.637795275591,1382443
-572.937438965,203.713256836,0.52880859375,0.385826771654,0.622047244094,1382447
-571.684646606,207.011657715,0.533203125,0.385826771654,0.622047244094,1382453
-570.431854248,209.925170898,0.53857421875,0.385826771654,0.606299212598,1382458
-569.24017334,212.563903809,0.54052734375,0.385826771654,0.590551181102,1382463
-568.048492432,214.927734375,0.54345703125,0.385826771654,0.574803149606,1382468
-566.795700073,216.989257812,0.5439453125,0.40157480315,0.574803149606,1382473
-565.512359619,218.693359375,0.54443359375,0.40157480315,0.55905511811,1382478
-564.106796265,220.040222168,0.5439453125,0.40157480315,0.543307086614,1382483
-562.517883301,220.97479248,0.5458984375,0.385826771654,0.543307086614,1382488
-560.684524536,221.524475098,0.5478515625,0.385826771654,0.527559055118,1382493
-558.637283325,221.716918945,0.54931640625,0.385826771654,0.527559055118,1382498
-556.162261963,221.469543457,0.55126953125,0.385826771654,0.527559055118,1382503
-553.228897095,220.699890137,0.54833984375,0.385826771654,0.511811023622,1382508
-549.806640625,219.40802002,0.54345703125,0.385826771654,0.511811023622,1382513
-545.926055908,217.484008789,0.53125,0.385826771654,0.511811023622,1382518
-541.648223877,215.092651367,0.52197265625,0.370078740157,0.511811023622,1382523
-537.003738403,212.31652832,0.51611328125,0.354330708661,0.511811023622,1382528
-532.023132324,209.183044434,0.50634765625,0.338582677165,0.511811023622,1382533
-526.76751709,205.774719238,0.5048828125,0.322834645669,0.511811023622,1382538
-521.328582764,202.119018555,0.50537109375,0.322834645669,0.527559055118,1382543
-515.920181274,198.215942383,0.50634765625,0.307086614173,0.527559055118,1382548
-510.725692749,194.092956543,0.50634765625,0.291338582677,0.543307086614,1382553
-505.836746216,189.860046387,0.50537109375,0.275590551181,0.543307086614,1382558
-501.283935547,185.489685059,0.50732421875,0.259842519685,0.55905511811,1382563
-497.067214966,181.119384766,0.5087890625,0.244094488189,0.55905511811,1382568
-493.217178345,176.996398926,0.501953125,0.228346456693,0.574803149606,1382573
-489.794921875,173.230712891,0.48974609375,0.228346456693,0.574803149606,1382578
-486.983779907,170.15222168,0.48291015625,0.212598425197,0.590551181102,1382583
-484.7837677,167.733459473,0.478515625,0.212598425197,0.590551181102,1382588
-483.255966187,165.946838379,0.4775390625,0.212598425197,0.590551181102,1382593
-482.278182983,164.599975586,0.478515625,0.212598425197,0.590551181102,1382598
-481.697616577,163.610473633,0.47705078125,0.196850393701,0.590551181102,1382604
-481.453170776,162.868347168,0.47607421875,0.196850393701,0.590551181102,1382609
-481.361495972,162.346069336,0.4853515625,0.196850393701,0.590551181102,1382614
-481.453170776,162.071228027,0.50146484375,0.196850393701,0.590551181102,1382618
-481.575393677,161.961303711,0.509765625,0.196850393701,0.590551181102,1382624
-481.697616577,161.988769531,0.51171875,0.196850393701,0.590551181102,1382628
-481.911514282,162.208679199,0.5126953125,0.196850393701,0.590551181102,1382634
-482.247619629,162.758361816,0.52099609375,0.196850393701,0.590551181102,1382639
-482.950408936,163.912841797,0.53759765625,0.196850393701,0.590551181102,1382644
-484.019866943,166.056762695,0.560546875,0.196850393701,0.590551181102,1382649
-485.608764648,169.492553711,0.5830078125,0.181102362205,0.590551181102,1382654
-487.71711731,174.220275879,0.6025390625,0.181102362205,0.590551181102,1382659
-490.283813477,179.772521973,0.61474609375,0.181102362205,0.606299212598,1382664
