x,y,p,xt,yt,time
23.7575073242,96.983215332,0.5703125,0.291338582677,0.48031496063,1069668
27.69921875,93.712310791,0.576171875,0.291338582677,0.48031496063,1069673
31.8547973633,90.1390686035,0.57666015625,0.291338582677,0.48031496063,1069678
36.1632080078,86.3459472656,0.57568359375,0.291338582677,0.48031496063,1069683
40.4410400391,82.497833252,0.57666015625,0.275590551181,0.48031496063,1069688
44.6577148438,78.5672607422,0.57861328125,0.275590551181,0.48031496063,1069693
48.6300048828,74.7741394043,0.5791015625,0.275590551181,0.48031496063,1069698
52.2050170898,70.8985290527,0.578125,0.259842519685,0.48031496063,1069703
55.3522949219,67.0229492188,0.5791015625,0.259842519685,0.496062992126,1069709
57.9495239258,63.2847900391,0.580078125,0.259842519685,0.496062992126,1069713
59.9662475586,59.6840515137,0.58056640625,0.259842519685,0.496062992126,1069719
61.4329223633,56.4956054688,0.578125,0.259842519685,0.511811023622,1069724
62.349609375,53.691986084,0.57861328125,0.259842519685,0.511811023622,1069729
62.8079223633,51.1907348633,0.57861328125,0.259842519685,0.511811023622,1069734
62.8385009766,48.9093322754,0.57763671875,0.259842519685,0.527559055118,1069738
62.4107055664,46.8203735352,0.5751953125,0.259842519685,0.527559055118,1069744
61.5551147461,44.8963317871,0.5732421875,0.259842519685,0.527559055118,1069749
60.3634643555,43.1096801758,0.57421875,0.259842519685,0.527559055118,1069754
58.9578857422,41.54296875,0.5732421875,0.275590551181,0.527559055118,1069759
57.5523071289,40.1961364746,0.57275390625,0.275590551181,0.527559055118,1069764
56.207824707,39.1241455078,0.57177734375,0.275590551181,0.527559055118,1069769
55.0772705078,38.4369812012,0.57275390625,0.275590551181,0.527559055118,1069774
54.0689697266,38.0246887207,0.57080078125,0.291338582677,0.527559055118,1069779
53.182800293,37.9147338867,0.56689453125,0.291338582677,0.527559055118,1069784
52.3577880859,38.0796813965,0.56640625,0.291338582677,0.527559055118,1069789
51.4716796875,38.4095153809,0.5673828125,0.291338582677,0.527559055118,1069794
50.6466674805,38.8767700195,0.56689453125,0.291338582677,0.527559055118,1069799
49.9133300781,39.3440551758,0.564453125,0.291338582677,0.527559055118,1069804
49.3022460938,39.8388061523,0.564453125,0.307086614173,0.527559055118,1069809
48.9661254883,40.2236022949,0.56396484375,0.307086614173,0.527559055118,1069815
48.7827758789,40.5534667969,0.56201171875,0.307086614173,0.527559055118,1069819
48.7216796875,40.8833007812,0.56103515625,0.307086614173,0.527559055118,1069824
48.8133544922,41.2131347656,0.56103515625,0.307086614173,0.527559055118,1069829
49.0272216797,41.652923584,0.56201171875,0.307086614173,0.527559055118,1069834
49.4244384766,42.2026367188,0.560546875,0.307086614173,0.527559055118,1069839
50.0966796875,42.7523803711,0.5595703125,0.307086614173,0.527559055118,1069844
51.0133666992,43.3295898438,0.56201171875,0.307086614173,0.527559055118,1069849
52.2966918945,43.9067993164,0.56201171875,0.307086614173,0.527559055118,1069854
53.7939453125,44.4840087891,0.5615234375,0.307086614173,0.527559055118,1069859
55.5661621094,45.1437072754,0.5615234375,0.307086614173,0.527559055118,1069864
57.6134033203,45.720916748,0.5625,0.307086614173,0.527559055118,1069869
59.7828979492,46.3256225586,0.5634765625,0.307086614173,0.527559055118,1069874
62.1967773438,46.847869873,0.56298828125,0.307086614173,0.527559055118,1069880
64.8245849609,47.3700866699,0.5634765625,0.291338582677,0.527559055118,1069885
67.7274169922,47.9473266602,0.56494140625,0.291338582677,0.527559055118,1069889
70.996887207,48.579498291,0.5673828125,0.291338582677,0.527559055118,1069894
74.6330566406,49.3491210938,0.5712890625,0.291338582677,0.527559055118,1069900
78.7886352539,50.2836608887,0.578125,0.291338582677,0.527559055118,1069905
83.5247802734,51.4930725098,0.58740234375,0.275590551181,0.527559055118,1069910
88.8109741211,53.0598144531,0.6015625,0.275590551181,0.527559055118,1069915
94.6165771484,55.0938110352,0.61328125,0.275590551181,0.527559055118,1069920
100.819396973,57.6225585938,0.623046875,0.259842519685,0.527559055118,1069925
107.297241211,60.6735534668,0.6318359375,0.259842519685,0.527559055118,1069930
113.836242676,64.109375,0.638671875,0.244094488189,0.527559055118,1069935
120.344604492,67.6826171875,0.64208984375,0.244094488189,0.527559055118,1069940
126.516906738,71.3108215332,0.6455078125,0.228346456693,0.511811023622,1069945
132.230834961,74.9115600586,0.6484375,0.228346456693,0.511811023622,1069950
137.517028809,78.292388916,0.64892578125,0.212598425197,0.511811023622,1069955
142.31427002,81.563293457,0.64892578125,0.212598425197,0.496062992126,1069960
146.714355469,84.6142883301,0.650390625,0.196850393701,0.496062992126,1069965
150.594909668,87.4179077148,0.65185546875,0.196850393701,0.496062992126,1069970
153.833862305,90.0016479492,0.65234375,0.181102362205,0.48031496063,1069975
156.339416504,92.3654785156,0.6513671875,0.181102362205,0.48031496063,1069980
158.081115723,94.4544677734,0.64990234375,0.181102362205,0.48031496063,1069985
159.089477539,96.3510131836,0.65087890625,0.165354330709,0.464566929134,1069990
159.33392334,98.000213623,0.65087890625,0.165354330709,0.464566929134,1069995
158.72277832,99.5394592285,0.6494140625,0.165354330709,0.464566929134,1070000
157.195007324,101.051208496,0.64794921875,0.165354330709,0.464566929134,1070005
154.658874512,102.617950439,0.64697265625,0.165354330709,0.464566929134,1070010
151.022705078,104.184661865,0.64306640625,0.165354330709,0.464566929134,1070016
146.561523438,105.806365967,0.64111328125,0.165354330709,0.464566929134,1070020
141.428161621,107.510528564,0.63671875,0.181102362205,0.464566929134,1070025
135.958679199,109.2421875,0.63720703125,0.181102362205,0.464566929134,1070031
130.428039551,111.248687744,0.63671875,0.181102362205,0.464566929134,1070035
125.01965332,113.447631836,0.63037109375,0.196850393701,0.464566929134,1070040
120.008483887,115.866455078,0.62109375,0.196850393701,0.464566929134,1070045
115.455688477,118.560119629,0.607421875,0.212598425197,0.464566929134,1070050
111.513977051,121.308776855,0.59033203125,0.212598425197,0.48031496063,1070055
108.244506836,123.974975586,0.56689453125,0.212598425197,0.48031496063,1070061
105.525024414,126.448730469,0.53857421875,0.228346456693,0.48031496063,1070066
103.325012207,128.537719727,0.5068359375,0.228346456693,0.48031496063,1070071
101.674987793,130.269348145,0.45751953125,0.228346456693,0.48031496063,1070075
100.544433594,131.643676758,0.3857421875,0.228346456693,0.48031496063,1070081
99.9943847656,132.770629883,0.283203125,0.228346456693,0.48031496063,1070085
100.055541992,133.622680664,0.13671875,0.228346456693,0.464566929134,1070090
100.69720459,134.172424316,0.13671875,0.228346456693,0.464566929134,1070096
0,0,0,0,0,0
246.08203125,104.734405518,0.35400390625,0.307086614173,0.511811023622,1070463
246.17364502,104.514526367,0.3662109375,0.307086614173,0.511811023622,1070468
246.204223633,104.294616699,0.373046875,0.291338582677,0.496062992126,1070473
246.326477051,104.019744873,0.3994140625,0.275590551181,0.496062992126,1070477
246.632019043,103.744903564,0.42529296875,0.275590551181,0.496062992126,1070483
247.243103027,103.4425354,0.4453125,0.259842519685,0.496062992126,1070488
248.190368652,103.112701416,0.4619140625,0.259842519685,0.496062992126,1070493
249.412597656,102.755371094,0.4794921875,0.259842519685,0.496062992126,1070498
250.879272461,102.343078613,0.50146484375,0.259842519685,0.496062992126,1070503
252.559875488,101.738372803,0.5283203125,0.244094488189,0.496062992126,1070508
254.362670898,100.94128418,0.5556640625,0.244094488189,0.496062992126,1070513
256.318237305,99.8967895508,0.5732421875,0.244094488189,0.496062992126,1070518
258.45715332,98.5499572754,0.58544921875,0.244094488189,0.496062992126,1070523
260.718261719,96.9282531738,0.59423828125,0.244094488189,0.496062992126,1070528
263.101623535,94.8942565918,0.6015625,0.228346456693,0.496062992126,1070533
265.637756348,92.5853881836,0.60498046875,0.228346456693,0.496062992126,1070538
268.326660156,90.0291442871,0.60595703125,0.228346456693,0.496062992126,1070543
271.290588379,87.1980285645,0.60791015625,0.228346456693,0.496062992126,1070548
274.376708984,84.2844543457,0.6103515625,0.212598425197,0.511811023622,1070553
277.55456543,81.2059631348,0.611328125,0.212598425197,0.511811023622,1070558
280.640686035,78.1000061035,0.61181640625,0.212598425197,0.511811023622,1070563
283.48236084,75.0490112305,0.61279296875,0.212598425197,0.511811023622,1070568
285.957397461,72.0804443359,0.61328125,0.196850393701,0.511811023622,1070573
287.912963867,69.0294494629,0.61376953125,0.196850393701,0.511811023622,1070578
289.31854248,65.9234924316,0.61181640625,0.196850393701,0.527559055118,1070583
290.113037109,62.7900085449,0.6103515625,0.196850393701,0.527559055118,1070588
290.326904297,59.7115478516,0.60791015625,0.181102362205,0.527559055118,1070593
289.990783691,56.7979736328,0.595703125,0.181102362205,0.543307086614,1070598
289.07409668,53.911895752,0.57861328125,0.181102362205,0.543307086614,1070603
287.638000488,51.1632385254,0.57080078125,0.181102362205,0.543307086614,1070609
285.682434082,48.3871154785,0.5615234375,0.181102362205,0.543307086614,1070614
283.329589844,45.6659240723,0.55859375,0.181102362205,0.543307086614,1070619
280.73236084,42.9997558594,0.556640625,0.181102362205,0.55905511811,1070623
278.073974609,40.416015625,0.5556640625,0.196850393701,0.55905511811,1070628
275.537841797,38.1346435547,0.55712890625,0.196850393701,0.55905511811,1070633
273.185058594,36.128112793,0.55712890625,0.212598425197,0.55905511811,1070639
271.198913574,34.5614013672,0.55810546875,0.212598425197,0.55905511811,1070643
269.579467773,33.4619445801,0.5634765625,0.212598425197,0.55905511811,1070649
268.510009766,32.7472839355,0.5732421875,0.228346456693,0.55905511811,1070654
267.929443359,32.362487793,0.58154296875,0.228346456693,0.55905511811,1070659
267.684997559,32.1975708008,0.58203125,0.228346456693,0.55905511811,1070664
267.929443359,32.252532959,0.58203125,0.244094488189,0.574803149606,1070689
268.296142578,32.4449462891,0.5830078125,0.244094488189,0.574803149606,1070694
268.968322754,32.7472839355,0.58447265625,0.244094488189,0.574803149606,1070699
270.068359375,33.159576416,0.583984375,0.228346456693,0.574803149606,1070704
271.687805176,33.5718688965,0.58544921875,0.228346456693,0.574803149606,1070709
273.857299805,34.0391540527,0.5869140625,0.228346456693,0.574803149606,1070714
276.546203613,34.4239501953,0.587890625,0.228346456693,0.574803149606,1070719
279.662902832,34.7812805176,0.58837890625,0.228346456693,0.574803149606,1070724
283.024047852,35.0286560059,0.58984375,0.228346456693,0.574803149606,1070729
286.660217285,35.2210693359,0.58984375,0.228346456693,0.574803149606,1070734
290.540771484,35.4684448242,0.59130859375,0.212598425197,0.574803149606,1070739
294.726928711,35.8257751465,0.59326171875,0.212598425197,0.574803149606,1070744
299.310302734,36.320526123,0.59716796875,0.212598425197,0.574803149606,1070749
304.29095459,37.0076904297,0.60205078125,0.196850393701,0.55905511811,1070754
309.638183594,37.9147338867,0.60498046875,0.196850393701,0.55905511811,1070759
315.291015625,39.0142211914,0.60791015625,0.196850393701,0.55905511811,1070764
321.188354492,40.3885192871,0.61328125,0.181102362205,0.55905511811,1070769
327.268920898,41.9277648926,0.61767578125,0.181102362205,0.55905511811,1070774
333.44128418,43.7693786621,0.62158203125,0.165354330709,0.55905511811,1070779
339.705200195,45.8858337402,0.62353515625,0.165354330709,0.55905511811,1070784
345.724731445,48.3321228027,0.625,0.149606299213,0.55905511811,1070790
351.530273438,51.1632385254,0.625,0.149606299213,0.55905511811,1070794
356.969238281,54.3516845703,0.62548828125,0.133858267717,0.55905511811,1070800
361.888793945,57.869934082,0.625,0.133858267717,0.55905511811,1070804
366.411010742,61.6905517578,0.62646484375,0.11811023622,0.55905511811,1070810
370.383300781,65.5936584473,0.62744140625,0.11811023622,0.543307086614,1070815
373.805541992,69.5791931152,0.62646484375,0.102362204724,0.543307086614,1070820
376.647216797,73.6471862793,0.62744140625,0.102362204724,0.543307086614,1070824
378.847290039,77.7701721191,0.62841796875,0.102362204724,0.527559055118,1070830
380.344482422,81.9755859375,0.63037109375,0.102362204724,0.527559055118,1070834
381.23059082,86.2634887695,0.630859375,0.102362204724,0.527559055118,1070840
381.536132812,90.4689025879,0.63134765625,0.102362204724,0.511811023622,1070845
381.383422852,94.4269714355,0.6337890625,0.102362204724,0.511811023622,1070850
380.833374023,98.2750854492,0.63330078125,0.102362204724,0.511811023622,1070855
379.916748047,101.820831299,0.6328125,0.102362204724,0.496062992126,1070860
378.66394043,105.146697998,0.6328125,0.102362204724,0.496062992126,1070865
377.10559082,108.362609863,0.634765625,0.102362204724,0.496062992126,1070870
375.241699219,111.441101074,0.63525390625,0.102362204724,0.496062992126,1070875
373.163818359,114.437133789,0.634765625,0.102362204724,0.48031496063,1070880
370.933227539,117.268249512,0.63427734375,0.102362204724,0.48031496063,1070885
368.488769531,119.934448242,0.63427734375,0.102362204724,0.48031496063,1070890
365.891601562,122.353271484,0.6298828125,0.102362204724,0.48031496063,1070895
363.110961914,124.442199707,0.61669921875,0.102362204724,0.48031496063,1070900
360.208129883,126.20135498,0.59765625,0.102362204724,0.48031496063,1070905
357.152587891,127.603149414,0.5732421875,0.102362204724,0.48031496063,1070910
354.158081055,128.647644043,0.54150390625,0.102362204724,0.48031496063,1070915
351.224731445,129.334838867,0.49267578125,0.102362204724,0.48031496063,1070920
348.413574219,129.747131348,0.42236328125,0.102362204724,0.48031496063,1070925
345.694091797,129.774597168,0.33447265625,0.102362204724,0.48031496063,1070930
343.005249023,129.499755859,0.20751953125,0.102362204724,0.48031496063,1070935
340.591308594,128.895019531,0.03466796875,0.102362204724,0.48031496063,1070940
338.544067383,127.850524902,0.03466796875,0.11811023622,0.48031496063,1070945
0,0,0,0,0,0
414.842041016,117.378173828,0.37451171875,0.165354330709,0.606299212598,1071277
414.719848633,116.278747559,0.3955078125,0.165354330709,0.590551181102,1071282
414.444824219,115.124267578,0.4072265625,0.165354330709,0.590551181102,1071287
414.139282227,113.942382812,0.43359375,0.149606299213,0.574803149606,1071292
413.833740234,112.925354004,0.46826171875,0.149606299213,0.574803149606,1071297
413.680908203,112.128295898,0.48974609375,0.149606299213,0.574803149606,1071302
413.589233398,111.468597412,0.50048828125,0.149606299213,0.55905511811,1071307
413.680908203,110.91885376,0.5107421875,0.149606299213,0.55905511811,1071312
413.925415039,110.369140625,0.52197265625,0.133858267717,0.55905511811,1071317
414.353149414,109.846893311,0.53759765625,0.133858267717,0.55905511811,1071322
415.055908203,109.297149658,0.55224609375,0.133858267717,0.55905511811,1071327
416.064331055,108.664978027,0.5673828125,0.133858267717,0.55905511811,1071332
417.469848633,108.060272217,0.57958984375,0.133858267717,0.55905511811,1071337
419.455932617,107.263153076,0.591796875,0.133858267717,0.574803149606,1071342
422.206054688,106.411071777,0.60498046875,0.11811023622,0.574803149606,1071347
425.781005859,105.421569824,0.61865234375,0.11811023622,0.574803149606,1071352
430.2421875,104.212158203,0.6279296875,0.11811023622,0.574803149606,1071357
435.558959961,102.920288086,0.6337890625,0.102362204724,0.574803149606,1071362
441.578491211,101.298583984,0.640625,0.102362204724,0.574803149606,1071368
448.270141602,99.3195800781,0.6474609375,0.102362204724,0.574803149606,1071373
455.634155273,97.0107116699,0.65185546875,0.0866141732283,0.574803149606,1071377
463.486938477,94.2620544434,0.65576171875,0.0866141732283,0.574803149606,1071383
471.737060547,91.2385253906,0.65673828125,0.0866141732283,0.574803149606,1071388
480.231567383,87.8851928711,0.6611328125,0.0708661417323,0.574803149606,1071393
488.787231445,84.2844543457,0.66162109375,0.0551181102362,0.574803149606,1071398
497.190063477,80.4913330078,0.66259765625,0.0393700787402,0.590551181102,1071403
505.134643555,76.6157226562,0.66455078125,0.0236220472441,0.590551181102,1071408
512.315307617,72.8500671387,0.6669921875,0.00787401574803,0.606299212598,1071413
518.304199219,69.1669006348,0.6689453125,0.00787401574803,0.606299212598,1071418
