x,y,p,xt,yt,time
-289.20401001,72.2073974609,0.40771484375,0.275590551181,0.55905511811,1287018
-286.973419189,71.4652709961,0.42578125,0.275590551181,0.55905511811,1287021
-284.773406982,70.7231445312,0.43994140625,0.275590551181,0.55905511811,1287028
-282.573394775,70.145904541,0.44921875,0.259842519685,0.55905511811,1287032
-280.495574951,69.7061157227,0.45703125,0.259842519685,0.55905511811,1287037
-278.540008545,69.3762817383,0.46142578125,0.259842519685,0.55905511811,1287042
-276.706665039,69.2663574219,0.46728515625,0.244094488189,0.55905511811,1287048
-274.995513916,69.2113647461,0.47509765625,0.244094488189,0.55905511811,1287052
-273.253845215,69.3213195801,0.478515625,0.244094488189,0.574803149606,1287058
-271.603820801,69.5686950684,0.48046875,0.228346456693,0.574803149606,1287062
-270.076019287,70.0359802246,0.48046875,0.228346456693,0.574803149606,1287068
-268.731567383,70.7506103516,0.47998046875,0.228346456693,0.574803149606,1287073
-267.662109375,71.7401428223,0.48095703125,0.228346456693,0.574803149606,1287077
-266.837097168,73.0319824219,0.48291015625,0.228346456693,0.574803149606,1287083
-266.348205566,74.6262207031,0.48828125,0.228346456693,0.574803149606,1287088
-266.103759766,76.495300293,0.49169921875,0.228346456693,0.55905511811,1287092
-266.103759766,78.5842590332,0.49755859375,0.228346456693,0.55905511811,1287098
-266.348205566,80.9206237793,0.50390625,0.228346456693,0.55905511811,1287103
-266.745452881,83.3944091797,0.509765625,0.228346456693,0.55905511811,1287107
-267.295440674,86.1430664062,0.51708984375,0.228346456693,0.55905511811,1287112
-268.089904785,89.1390686035,0.5224609375,0.228346456693,0.55905511811,1287117
-269.006561279,92.2725524902,0.52587890625,0.228346456693,0.543307086614,1287122
-270.045471191,95.5983886719,0.529296875,0.228346456693,0.543307086614,1287127
-271.2371521,98.9242553711,0.533203125,0.228346456693,0.543307086614,1287132
-272.337158203,102.25012207,0.53662109375,0.228346456693,0.543307086614,1287137
-273.437164307,105.57598877,0.54150390625,0.228346456693,0.543307086614,1287142
-274.445526123,108.846893311,0.546875,0.228346456693,0.543307086614,1287147
-275.14831543,112.090270996,0.55615234375,0.228346456693,0.543307086614,1287152
-275.606628418,115.333679199,0.5595703125,0.228346456693,0.543307086614,1287158
-275.728881836,118.604614258,0.56298828125,0.228346456693,0.543307086614,1287162
-275.514984131,121.793029785,0.56982421875,0.228346456693,0.543307086614,1287167
-275.117736816,124.844055176,0.57373046875,0.228346456693,0.527559055118,1287172
-274.445526123,127.757568359,0.580078125,0.228346456693,0.527559055118,1287177
-273.528839111,130.478759766,0.58447265625,0.228346456693,0.527559055118,1287183
-272.337158203,133.08996582,0.58984375,0.228346456693,0.527559055118,1287188
-270.870483398,135.618713379,0.59521484375,0.228346456693,0.527559055118,1287192
-269.067687988,137.845153809,0.59912109375,0.228346456693,0.511811023622,1287197
-266.959320068,139.824157715,0.60546875,0.228346456693,0.511811023622,1287202
-264.606536865,141.500854492,0.61181640625,0.228346456693,0.511811023622,1287208
-261.948181152,142.765197754,0.619140625,0.228346456693,0.511811023622,1287212
-259.075927734,143.699768066,0.6220703125,0.228346456693,0.496062992126,1287218
-256.111999512,144.276977539,0.6259765625,0.228346456693,0.496062992126,1287223
-253.025848389,144.496887207,0.62890625,0.228346456693,0.496062992126,1287228
-249.939727783,144.359436035,0.630859375,0.228346456693,0.496062992126,1287233
-246.884124756,143.919677734,0.6318359375,0.228346456693,0.496062992126,1287237
-243.767425537,143.23248291,0.6318359375,0.228346456693,0.496062992126,1287242
-240.711853027,142.215515137,0.63330078125,0.228346456693,0.496062992126,1287248
-237.717376709,140.97857666,0.63427734375,0.228346456693,0.496062992126,1287253
-234.722900391,139.549316406,0.6337890625,0.228346456693,0.496062992126,1287258
-231.850646973,137.927612305,0.63330078125,0.228346456693,0.496062992126,1287263
-229.00894165,136.195922852,0.63427734375,0.212598425197,0.496062992126,1287269
-226.289489746,134.409301758,0.6318359375,0.212598425197,0.496062992126,1287273
-223.814453125,132.622680664,0.62890625,0.212598425197,0.496062992126,1287278
-221.583862305,130.726135254,0.62158203125,0.212598425197,0.496062992126,1287283
-219.597747803,128.802062988,0.6181640625,0.196850393701,0.496062992126,1287288
-217.886627197,126.850524902,0.615234375,0.196850393701,0.511811023622,1287293
-216.267150879,124.624145508,0.61279296875,0.196850393701,0.511811023622,1287298
-214.83102417,122.425231934,0.61376953125,0.196850393701,0.511811023622,1287304
-213.486572266,120.25378418,0.61328125,0.181102362205,0.511811023622,1287308
-212.355987549,118.164794922,0.6142578125,0.181102362205,0.511811023622,1287313
-211.531005859,116.48815918,0.61474609375,0.181102362205,0.527559055118,1287319
-210.980987549,115.251220703,0.61572265625,0.181102362205,0.527559055118,1287324
-210.705993652,114.509094238,0.61865234375,0.181102362205,0.527559055118,1287328
-210.675415039,114.26171875,0.619140625,0.181102362205,0.527559055118,1287333
-210.705993652,114.344177246,0.61669921875,0.165354330709,0.543307086614,1287344
-210.767089844,114.426635742,0.6142578125,0.165354330709,0.543307086614,1287353
-210.828216553,114.536621094,0.6123046875,0.165354330709,0.543307086614,1287358
-210.889312744,114.783996582,0.6123046875,0.165354330709,0.543307086614,1287364
-211.04208374,115.333679199,0.61376953125,0.165354330709,0.543307086614,1287368
-211.22543335,116.185791016,0.615234375,0.165354330709,0.543307086614,1287375
-211.439331055,117.422668457,0.61669921875,0.165354330709,0.543307086614,1287378
-211.622650146,119.044372559,0.61865234375,0.165354330709,0.543307086614,1287384
-211.714324951,120.968444824,0.62353515625,0.165354330709,0.543307086614,1287388
-211.592102051,123.002441406,0.626953125,0.165354330709,0.543307086614,1287394
-211.317108154,125.091430664,0.62939453125,0.165354330709,0.543307086614,1287398
-210.889312744,127.180358887,0.6318359375,0.165354330709,0.543307086614,1287404
-210.308746338,129.296813965,0.63525390625,0.165354330709,0.543307086614,1287409
-209.605987549,131.440795898,0.638671875,0.165354330709,0.543307086614,1287414
-208.811523438,133.749633789,0.64013671875,0.165354330709,0.527559055118,1287418
-207.772613525,136.168457031,0.64453125,0.165354330709,0.527559055118,1287425
-206.642059326,138.587280273,0.6484375,0.165354330709,0.527559055118,1287429
-205.358703613,141.061035156,0.6513671875,0.165354330709,0.527559055118,1287434
-203.8309021,143.534851074,0.6533203125,0.165354330709,0.527559055118,1287439
-202.119812012,145.981140137,0.65478515625,0.165354330709,0.511811023622,1287444
-200.041992188,148.289978027,0.65771484375,0.165354330709,0.511811023622,1287449
-197.719726562,150.488952637,0.6591796875,0.165354330709,0.511811023622,1287454
-195.091918945,152.522949219,0.6591796875,0.165354330709,0.511811023622,1287460
-192.311340332,154.199584961,0.6591796875,0.165354330709,0.496062992126,1287464
-189.469665527,155.546447754,0.65966796875,0.165354330709,0.496062992126,1287469
-186.536315918,156.453491211,0.66015625,0.165354330709,0.496062992126,1287474
-183.633483887,156.948242188,0.65966796875,0.165354330709,0.496062992126,1287480
-180.791809082,157.058166504,0.65966796875,0.165354330709,0.496062992126,1287484
-177.950073242,156.755859375,0.6611328125,0.165354330709,0.496062992126,1287489
-175.230651855,156.123657227,0.66259765625,0.165354330709,0.496062992126,1287495
-172.66394043,155.051696777,0.66162109375,0.149606299213,0.496062992126,1287500
-170.188903809,153.677368164,0.6611328125,0.149606299213,0.496062992126,1287504
-167.897216797,152.083129883,0.6611328125,0.149606299213,0.496062992126,1287509
-165.819396973,150.186584473,0.65869140625,0.149606299213,0.496062992126,1287514
-163.924926758,148.152587891,0.654296875,0.149606299213,0.496062992126,1287520
-162.244384766,146.036132812,0.65283203125,0.149606299213,0.496062992126,1287524
-160.71661377,143.782226562,0.65185546875,0.149606299213,0.496062992126,1287529
-159.311035156,141.555786133,0.65234375,0.149606299213,0.496062992126,1287534
-157.997131348,139.46685791,0.650390625,0.133858267717,0.496062992126,1287540
-156.713745117,137.487792969,0.650390625,0.133858267717,0.496062992126,1287545
-155.460998535,135.701171875,0.6513671875,0.133858267717,0.496062992126,1287549
-154.269287109,134.134460449,0.65283203125,0.11811023622,0.511811023622,1287554
-153.108154297,132.70513916,0.654296875,0.11811023622,0.511811023622,1287560
-151.977600098,131.413269043,0.658203125,0.11811023622,0.511811023622,1287565
-150.938720703,130.231384277,0.66015625,0.11811023622,0.511811023622,1287569
-149.930358887,129.186889648,0.66064453125,0.102362204724,0.527559055118,1287574
-149.013671875,128.197387695,0.66015625,0.102362204724,0.527559055118,1287580
-148.15814209,127.290344238,0.6611328125,0.102362204724,0.527559055118,1287585
-147.424804688,126.438232422,0.66259765625,0.102362204724,0.527559055118,1287589
-146.783081055,125.641113281,0.662109375,0.102362204724,0.527559055118,1287595
-146.233093262,124.81652832,0.66162109375,0.102362204724,0.543307086614,1287600
-145.713684082,123.854492188,0.662109375,0.102362204724,0.543307086614,1287605
-145.22479248,122.672607422,0.66357421875,0.102362204724,0.543307086614,1287610
-144.735839844,121.270812988,0.6640625,0.102362204724,0.543307086614,1287616
-144.155334473,119.621582031,0.66259765625,0.102362204724,0.543307086614,1287620
-143.544189453,117.642578125,0.6630859375,0.102362204724,0.543307086614,1287625
-142.810852051,115.361206055,0.6640625,0.102362204724,0.543307086614,1287630
-142.13861084,112.722473145,0.6630859375,0.102362204724,0.543307086614,1287636
-141.466369629,109.781433105,0.662109375,0.102362204724,0.543307086614,1287640
-140.855285645,106.647979736,0.6611328125,0.102362204724,0.543307086614,1287645
-140.366394043,103.322113037,0.6611328125,0.102362204724,0.543307086614,1287650
-139.999694824,99.7763366699,0.65625,0.102362204724,0.543307086614,1287656
-139.90802002,96.0656738281,0.65087890625,0.102362204724,0.543307086614,1287660
-140.121948242,92.1076049805,0.64501953125,0.102362204724,0.543307086614,1287665
-140.610839844,87.9571533203,0.638671875,0.102362204724,0.543307086614,1287670
-141.405273438,83.8067016602,0.63134765625,0.102362204724,0.543307086614,1287676
-142.474731445,79.7387084961,0.62451171875,0.102362204724,0.543307086614,1287680
-143.819213867,75.8630981445,0.619140625,0.102362204724,0.55905511811,1287686
-145.377563477,72.2348937988,0.61279296875,0.11811023622,0.55905511811,1287690
-147.180358887,68.6891174316,0.60546875,0.11811023622,0.55905511811,1287696
-149.10534668,65.3632507324,0.603515625,0.11811023622,0.55905511811,1287701
-150.969238281,62.4222106934,0.60302734375,0.11811023622,0.574803149606,1287705
-152.741516113,59.8934631348,0.603515625,0.11811023622,0.574803149606,1287710
-154.208190918,58.1343078613,0.60302734375,0.133858267717,0.574803149606,1287716
-155.185974121,57.0073852539,0.60400390625,0.133858267717,0.590551181102,1287720
-155.766540527,56.4301452637,0.60693359375,0.133858267717,0.590551181102,1287725
-156.041564941,56.2102661133,0.607421875,0.149606299213,0.590551181102,1287730
-156.041564941,56.2102661133,0.60595703125,0.149606299213,0.590551181102,1287736
-156.041564941,56.2927246094,0.60302734375,0.149606299213,0.606299212598,1287740
-156.010986328,56.4026794434,0.6025390625,0.149606299213,0.606299212598,1287745
-155.949890137,56.6500549316,0.6025390625,0.165354330709,0.606299212598,1287750
-155.797119141,57.08984375,0.6015625,0.165354330709,0.606299212598,1287757
-155.644287109,57.6945495605,0.60107421875,0.165354330709,0.606299212598,1287761
-155.399841309,58.6015930176,0.6015625,0.165354330709,0.606299212598,1287766
-155.033203125,59.6735534668,0.6025390625,0.165354330709,0.606299212598,1287770
-154.758178711,60.8005065918,0.6025390625,0.165354330709,0.606299212598,1287776
-154.422058105,61.872467041,0.6025390625,0.165354330709,0.606299212598,1287781
-154.147094727,62.8345031738,0.60400390625,0.149606299213,0.606299212598,1287786
-153.902648926,63.6041259766,0.60498046875,0.149606299213,0.606299212598,1287790
-153.597045898,64.236328125,0.6044921875,0.149606299213,0.606299212598,1287796
-153.352600098,64.7310791016,0.60595703125,0.149606299213,0.606299212598,1287801
-153.047058105,65.1983337402,0.6083984375,0.165354330709,0.606299212598,1287807
-152.7109375,65.5831604004,0.611328125,0.165354330709,0.606299212598,1287811
-152.222045898,65.967956543,0.61328125,0.165354330709,0.606299212598,1287816
-151.610961914,66.3527832031,0.61669921875,0.165354330709,0.606299212598,1287821
-150.755371094,66.7925720215,0.62255859375,0.165354330709,0.606299212598,1287826
-149.624816895,67.2598266602,0.6279296875,0.165354330709,0.606299212598,1287831
-148.15814209,67.6996154785,0.63427734375,0.165354330709,0.606299212598,1287836
-146.263671875,68.1394042969,0.642578125,0.149606299213,0.606299212598,1287842
-143.910888672,68.4692382812,0.64599609375,0.149606299213,0.606299212598,1287846
-140.916381836,68.7166137695,0.6513671875,0.149606299213,0.590551181102,1287851
-137.40246582,68.8815307617,0.65380859375,0.149606299213,0.590551181102,1287856
-133.36907959,68.9090270996,0.6572265625,0.149606299213,0.590551181102,1287861
-129.06072998,68.8540344238,0.66259765625,0.149606299213,0.590551181102,1287866
-124.660644531,68.7990722656,0.66552734375,0.149606299213,0.590551181102,1287871
-120.230041504,68.6066589355,0.66796875,0.133858267717,0.590551181102,1287876
-115.921691895,68.3867797852,0.6689453125,0.133858267717,0.590551181102,1287881
-111.61328125,68.1943664551,0.6708984375,0.133858267717,0.590551181102,1287886
-107.48828125,67.8645324707,0.67236328125,0.11811023622,0.590551181102,1287891
-103.638244629,67.6721191406,0.67236328125,0.11811023622,0.590551181102,1287897
-100.154846191,67.397277832,0.67236328125,0.11811023622,0.590551181102,1287901
-97.0381469727,67.094909668,0.6728515625,0.11811023622,0.590551181102,1287906
-94.3492431641,66.7925720215,0.65966796875,0.102362204724,0.590551181102,1287912
-92.0269775391,66.4627380371,0.6376953125,0.102362204724,0.590551181102,1287917
-90.0103149414,66.2428283691,0.6083984375,0.102362204724,0.590551181102,1287921
-88.2991943359,65.9954528809,0.57275390625,0.102362204724,0.590551181102,1287927
-86.8630371094,65.8854980469,0.52392578125,0.102362204724,0.590551181102,1287932
-85.7324829102,65.9404907227,0.43994140625,0.102362204724,0.590551181102,1287937
-84.9380493164,66.077911377,0.3193359375,0.0866141732283,0.590551181102,1287941
-84.5102539062,66.5177001953,0.1796875,0.0866141732283,0.574803149606,1287947
-84.4185791016,67.094909668,0.1796875,0.0866141732283,0.574803149606,1287952
0,0,0,0,0,0
-20.4346313477,77.292388916,0.29150390625,0.228346456693,0.590551181102,1288370
-20.770690918,77.1274719238,0.29248046875,0.228346456693,0.590551181102,1288375
-21.0151367188,76.9075927734,0.29345703125,0.212598425197,0.574803149606,1288380
-21.1373901367,76.687713623,0.2998046875,0.212598425197,0.574803149606,1288385
-21.1984863281,76.495300293,0.306640625,0.212598425197,0.55905511811,1288390
-21.1984863281,76.2204284668,0.31005859375,0.212598425197,0.55905511811,1288395
-21.0762939453,75.8630981445,0.3115234375,0.212598425197,0.55905511811,1288399
-20.7401733398,75.4233093262,0.31689453125,0.212598425197,0.55905511811,1288405
-20.0985107422,74.8460998535,0.328125,0.212598425197,0.55905511811,1288410
-19.1207275391,74.0764770508,0.34130859375,0.212598425197,0.55905511811,1288415
-17.8068237305,73.2518920898,0.35595703125,0.212598425197,0.55905511811,1288420
-16.1262207031,72.2073974609,0.37548828125,0.212598425197,0.55905511811,1288426
-14.1400756836,71.1079406738,0.38623046875,0.212598425197,0.55905511811,1288430
-11.8483886719,70.1184387207,0.40087890625,0.212598425197,0.55905511811,1288435
-9.37335205078,69.12890625,0.40625,0.212598425197,0.55905511811,1288440
-6.77612304688,68.3592834473,0.4130859375,0.212598425197,0.55905511811,1288445
-4.14831542969,67.8645324707,0.41650390625,0.212598425197,0.574803149606,1288450
-1.67327880859,67.4522399902,0.41796875,0.212598425197,0.574803149606,1288455
0.64892578125,67.3697814941,0.41845703125,0.212598425197,0.574803149606,1288460
2.75732421875,67.5072021484,0.4189453125,0.212598425197,0.574803149606,1288465
