x,y,p,xt,yt,time
275.99621582,32.7642822266,0.39794921875,0.165354330709,0.464566929134,389122
274.315612793,31.9396972656,0.40185546875,0.165354330709,0.464566929134,389127
272.268371582,31.1151123047,0.404296875,0.165354330709,0.464566929134,389132
269.823913574,30.3729553223,0.4052734375,0.165354330709,0.48031496063,389137
266.951660156,29.7407836914,0.40625,0.165354330709,0.48031496063,389142
263.651611328,29.1910400391,0.4072265625,0.165354330709,0.48031496063,389147
259.984924316,28.8612060547,0.40869140625,0.165354330709,0.48031496063,389152
255.859863281,28.6962890625,0.41015625,0.165354330709,0.48031496063,389157
251.398742676,28.8612060547,0.41064453125,0.165354330709,0.496062992126,389162
246.723693848,29.2734985352,0.412109375,0.165354330709,0.496062992126,389167
241.987487793,30.0706176758,0.41748046875,0.165354330709,0.496062992126,389172
237.434692383,31.252532959,0.423828125,0.165354330709,0.496062992126,389177
233.217956543,32.7642822266,0.435546875,0.165354330709,0.496062992126,389182
229.429077148,34.6333618164,0.44775390625,0.165354330709,0.496062992126,389187
226.12902832,36.8048095703,0.45751953125,0.165354330709,0.48031496063,389192
223.287353516,39.1411437988,0.4658203125,0.165354330709,0.48031496063,389197
220.873413086,41.669921875,0.46826171875,0.165354330709,0.48031496063,389202
218.795593262,44.3910827637,0.4716796875,0.165354330709,0.48031496063,389207
216.962280273,47.2771606445,0.47705078125,0.165354330709,0.48031496063,389212
215.465026855,50.4381103516,0.48046875,0.181102362205,0.48031496063,389217
214.242797852,53.818939209,0.482421875,0.181102362205,0.48031496063,389222
213.356689453,57.3372192383,0.4833984375,0.181102362205,0.48031496063,389228
212.837219238,60.9104614258,0.484375,0.181102362205,0.48031496063,389233
212.806640625,64.2637939453,0.4853515625,0.196850393701,0.48031496063,389237
213.32611084,67.287322998,0.48583984375,0.196850393701,0.48031496063,389243
214.364990234,69.9260253906,0.486328125,0.196850393701,0.464566929134,389247
216.045593262,72.179901123,0.48779296875,0.196850393701,0.464566929134,389253
218.184509277,74.2139282227,0.48779296875,0.212598425197,0.464566929134,389257
220.659545898,76.0555114746,0.48583984375,0.212598425197,0.464566929134,389263
223.623413086,77.622253418,0.48583984375,0.212598425197,0.464566929134,389267
226.862365723,78.9415893555,0.48681640625,0.196850393701,0.464566929134,389273
230.345703125,79.9310913086,0.48779296875,0.196850393701,0.448818897638,389278
234.073547363,80.4808349609,0.4853515625,0.196850393701,0.448818897638,389283
237.954162598,80.6457519531,0.4833984375,0.196850393701,0.448818897638,389288
241.895874023,80.3983764648,0.48486328125,0.196850393701,0.448818897638,389293
245.868103027,79.7112121582,0.484375,0.196850393701,0.448818897638,389298
249.77923584,78.639251709,0.4833984375,0.181102362205,0.448818897638,389303
253.537658691,77.2374267578,0.48046875,0.181102362205,0.448818897638,389308
257.082092285,75.5332641602,0.478515625,0.181102362205,0.448818897638,389313
260.382141113,73.6092224121,0.4736328125,0.181102362205,0.448818897638,389318
263.407165527,71.5752258301,0.46826171875,0.181102362205,0.448818897638,389323
266.218322754,69.2938232422,0.4619140625,0.181102362205,0.448818897638,389328
268.754455566,66.6551208496,0.45751953125,0.165354330709,0.464566929134,389333
271.015563965,63.6865844727,0.45361328125,0.165354330709,0.464566929134,389338
273.032287598,60.3057556152,0.4482421875,0.165354330709,0.464566929134,389343
274.865600586,56.5675964355,0.4462890625,0.165354330709,0.464566929134,389348
276.546203613,52.6095275879,0.44189453125,0.149606299213,0.464566929134,389353
278.104553223,48.4315795898,0.4375,0.149606299213,0.48031496063,389358
279.540649414,43.9237976074,0.43408203125,0.149606299213,0.48031496063,389363
280.824035645,39.1686401367,0.43017578125,0.133858267717,0.48031496063,389368
281.954589844,34.1386108398,0.42822265625,0.133858267717,0.496062992126,389373
282.840698242,28.8062438965,0.42626953125,0.133858267717,0.496062992126,389378
283.451843262,23.3364257812,0.423828125,0.11811023622,0.511811023622,389383
283.757385254,17.756652832,0.4228515625,0.11811023622,0.511811023622,389388
283.696289062,11.8195800781,0.423828125,0.11811023622,0.527559055118,389393
283.329589844,5.71759033203,0.42431640625,0.102362204724,0.527559055118,389398
282.779602051,-0.329437255859,0.42529296875,0.102362204724,0.543307086614,389403
281.893493652,-5.99166870117,0.4287109375,0.0866141732283,0.543307086614,389408
280.824035645,-10.4994506836,0.4375,0.0866141732283,0.55905511811,389414
279.601806641,-13.8527832031,0.4453125,0.0866141732283,0.55905511811,389418
278.287902832,-15.9967346191,0.44775390625,0.0708661417323,0.574803149606,389423
277.12677002,-17.151184082,0.4501953125,0.0708661417323,0.574803149606,389428
276.087890625,-17.4810180664,0.44970703125,0.0708661417323,0.574803149606,389434
275.140625,-17.1236877441,0.4482421875,0.0708661417323,0.590551181102,389439
274.223937988,-16.0791931152,0.4462890625,0.0708661417323,0.590551181102,389444
273.33782959,-14.2651062012,0.44873046875,0.0708661417323,0.590551181102,389448
272.512817383,-11.6264038086,0.4560546875,0.0708661417323,0.606299212598,389454
271.901733398,-8.05316162109,0.4609375,0.0708661417323,0.606299212598,389459
271.504455566,-3.51788330078,0.46435546875,0.0708661417323,0.590551181102,389464
271.260009766,1.62210083008,0.46826171875,0.0708661417323,0.590551181102,389469
271.198913574,7.00946044922,0.47412109375,0.0708661417323,0.590551181102,389474
271.321166992,12.3967895508,0.48095703125,0.0708661417323,0.574803149606,389479
271.840576172,17.6467285156,0.48681640625,0.0708661417323,0.574803149606,389484
272.726745605,22.7592163086,0.4921875,0.0708661417323,0.574803149606,389489
273.979492188,27.981628418,0.5,0.0708661417323,0.55905511811,389494
275.537841797,33.2040710449,0.50830078125,0.0708661417323,0.55905511811,389499
277.187866211,38.2341003418,0.513671875,0.0708661417323,0.543307086614,389504
278.92956543,43.0167541504,0.51953125,0.0708661417323,0.543307086614,389509
280.762939453,47.5520324707,0.5283203125,0.0866141732283,0.527559055118,389514
282.596252441,51.9498596191,0.537109375,0.0708661417323,0.527559055118,389519
284.490722656,56.2652282715,0.54296875,0.0708661417323,0.511811023622,389524
286.476867676,60.5531311035,0.548828125,0.0708661417323,0.511811023622,389529
288.493530273,64.5661621094,0.55419921875,0.0708661417323,0.496062992126,389534
290.479675293,68.3867797852,0.55517578125,0.0708661417323,0.496062992126,389539
292.465820312,72.0149841309,0.556640625,0.0708661417323,0.496062992126,389544
294.390808105,75.4233093262,0.5576171875,0.0708661417323,0.496062992126,389549
296.163085938,78.7491760254,0.55908203125,0.0708661417323,0.496062992126,389554
297.904724121,81.8551635742,0.55810546875,0.0708661417323,0.48031496063,389559
299.493652344,84.5763244629,0.5546875,0.0708661417323,0.48031496063,389564
300.899230957,86.9676513672,0.5458984375,0.0708661417323,0.48031496063,389569
302.152038574,88.9741516113,0.5302734375,0.0708661417323,0.48031496063,389574
303.160339355,90.5958557129,0.50146484375,0.0708661417323,0.464566929134,389579
303.924255371,91.805267334,0.45654296875,0.0708661417323,0.464566929134,389584
304.443725586,92.6298522949,0.39111328125,0.0708661417323,0.464566929134,389589
304.688171387,93.0696411133,0.28955078125,0.0708661417323,0.448818897638,389594
304.688171387,93.2070922852,0.1640625,0.0708661417323,0.448818897638,389599
304.321472168,92.9871826172,0.1640625,0.0708661417323,0.448818897638,389604
0,0,0,0,0,0
473.814819336,55.4681396484,0.365234375,0.0236220472441,0.574803149606,390147
473.937133789,55.2207641602,0.392578125,0.0236220472441,0.574803149606,390152
474.028808594,55.0008544922,0.396484375,0.0236220472441,0.55905511811,390157
473.998168945,54.9183959961,0.3984375,0.0236220472441,0.55905511811,390163
474.08984375,54.7809753418,0.39892578125,0.0236220472441,0.543307086614,390168
474.303710938,54.6160583496,0.39990234375,0.0236220472441,0.543307086614,390172
474.762084961,54.3136901855,0.40185546875,0.00787401574803,0.527559055118,390178
475.342651367,53.928894043,0.40185546875,0.00787401574803,0.527559055118,390183
475.984375,53.4891052246,0.40380859375,0.00787401574803,0.527559055118,390188
476.50378418,53.0218200684,0.40771484375,0.00787401574803,0.527559055118,390193
476.901000977,52.4446105957,0.412109375,0.00787401574803,0.527559055118,390198
477.176025391,51.7574462891,0.42236328125,0.00787401574803,0.527559055118,390203
477.267700195,51.0977783203,0.43115234375,0.00787401574803,0.527559055118,390208
477.328857422,50.2731933594,0.44287109375,0.00787401574803,0.527559055118,390213
477.267700195,49.3936157227,0.453125,0.00787401574803,0.527559055118,390218
477.023193359,48.4041137695,0.45947265625,-0.00787401574803,0.527559055118,390223
476.595458984,47.2496643066,0.46337890625,-0.00787401574803,0.527559055118,390228
475.831542969,45.9577941895,0.46533203125,-0.00787401574803,0.527559055118,390233
474.670410156,44.5559997559,0.46533203125,-0.00787401574803,0.527559055118,390238
472.959350586,43.0992126465,0.4638671875,0.00787401574803,0.527559055118,390243
470.728759766,41.6149291992,0.46240234375,0.00787401574803,0.527559055118,390248
467.948120117,40.1856384277,0.46435546875,0.00787401574803,0.527559055118,390253
464.648071289,38.8937683105,0.46484375,0.00787401574803,0.527559055118,390258
460.950805664,37.7668151855,0.462890625,0.00787401574803,0.527559055118,390263
456.978637695,36.8048095703,0.46630859375,0.00787401574803,0.527559055118,390268
452.884155273,36.1451416016,0.4697265625,0.00787401574803,0.527559055118,390273
448.972900391,35.8702697754,0.47412109375,0.00787401574803,0.527559055118,390278
445.36730957,36.0076904297,0.4775390625,0.0236220472441,0.543307086614,390283
442.159057617,36.6673583984,0.4794921875,0.0236220472441,0.543307086614,390288
439.256225586,37.8218078613,0.4814453125,0.0236220472441,0.543307086614,390293
436.506103516,39.3610534668,0.4814453125,0.00787401574803,0.543307086614,390298
433.695068359,41.450012207,0.48095703125,0.00787401574803,0.543307086614,390303
430.792236328,44.0887145996,0.4814453125,0.00787401574803,0.543307086614,390308
427.797729492,47.2771606445,0.48291015625,0.00787401574803,0.543307086614,390313
424.833862305,51.0977783203,0.48486328125,0.00787401574803,0.543307086614,390318
422.022705078,55.3032226562,0.486328125,0.00787401574803,0.543307086614,390323
419.517089844,59.7835083008,0.48876953125,0.00787401574803,0.543307086614,390328
417.439331055,64.1538696289,0.4921875,0.00787401574803,0.543307086614,390334
415.880981445,68.2768249512,0.4931640625,0.00787401574803,0.543307086614,390338
414.994873047,72.2073974609,0.4951171875,0.00787401574803,0.543307086614,390344
414.689331055,75.8356323242,0.4970703125,0.0236220472441,0.543307086614,390349
414.964233398,79.4913330078,0.50048828125,0.0236220472441,0.527559055118,390354
415.819824219,83.0645751953,0.5029296875,0.0236220472441,0.527559055118,390359
417.286499023,86.5553588867,0.5029296875,0.0236220472441,0.527559055118,390364
419.394897461,89.7987670898,0.5078125,0.0236220472441,0.511811023622,390369
422.053222656,92.8497619629,0.51025390625,0.0393700787402,0.511811023622,390374
425.231079102,95.5434265137,0.51025390625,0.0393700787402,0.511811023622,390379
428.928344727,97.824798584,0.51025390625,0.0393700787402,0.511811023622,390384
433.053344727,99.6664123535,0.51171875,0.0393700787402,0.511811023622,390389
437.606201172,100.985748291,0.51171875,0.0393700787402,0.511811023622,390394
442.433959961,101.83782959,0.51416015625,0.0393700787402,0.511811023622,390399
447.567382812,102.22265625,0.513671875,0.0393700787402,0.511811023622,390404
452.94519043,102.167663574,0.51513671875,0.0393700787402,0.511811023622,390409
458.4453125,101.617950439,0.51416015625,0.0393700787402,0.511811023622,390414
464.036987305,100.600952148,0.517578125,0.0393700787402,0.511811023622,390419
469.537109375,99.1991271973,0.515625,0.0393700787402,0.511811023622,390424
474.914916992,97.3300476074,0.51416015625,0.0236220472441,0.511811023622,390429
480.017700195,95.1860961914,0.509765625,0.0236220472441,0.511811023622,390434
484.814941406,92.7398071289,0.50390625,0.0236220472441,0.511811023622,390439
489.276123047,89.9911499023,0.49609375,0.00787401574803,0.511811023622,390444
493.340087891,86.9401550293,0.48388671875,0.00787401574803,0.511811023622,390449
496.976196289,83.531829834,0.47119140625,0.00787401574803,0.527559055118,390454
500.245727539,79.7936706543,0.44921875,-0.00787401574803,0.527559055118,390459
503.14855957,75.7531433105,0.42529296875,-0.0236220472441,0.527559055118,390464
505.715209961,71.272857666,0.4013671875,-0.0393700787402,0.527559055118,390469
507.945800781,66.2978210449,0.375,-0.0393700787402,0.527559055118,390474
509.779174805,60.965423584,0.365234375,-0.0393700787402,0.543307086614,390479
511.276367188,55.3581848145,0.3623046875,-0.0551181102362,0.543307086614,390484
512.4375,49.8059082031,0.361328125,-0.0551181102362,0.55905511811,390489
513.231933594,44.3635864258,0.36328125,-0.0551181102362,0.55905511811,390495
513.720825195,38.9212646484,0.36474609375,-0.0551181102362,0.55905511811,390500
513.934692383,33.4789428711,0.369140625,-0.0551181102362,0.574803149606,390505
513.873657227,28.0091247559,0.3759765625,-0.0708661417323,0.574803149606,390509
513.598632812,22.7042236328,0.3876953125,-0.0708661417323,0.574803149606,390515
513.201416016,17.5917358398,0.39306640625,-0.0708661417323,0.574803149606,390520
512.620849609,12.5067443848,0.39794921875,-0.0708661417323,0.590551181102,390525
512.009765625,7.58666992188,0.40380859375,-0.0866141732283,0.590551181102,390530
511.39855957,2.91397094727,0.40478515625,-0.0866141732283,0.590551181102,390535
510.848632812,-1.37393188477,0.4052734375,-0.0866141732283,0.590551181102,390540
510.390258789,-4.86471557617,0.4052734375,-0.0866141732283,0.606299212598,390545
510.02355957,-7.44845581055,0.40771484375,-0.0866141732283,0.606299212598,390550
509.748535156,-9.12512207031,0.4111328125,-0.0866141732283,0.622047244094,390555
509.565185547,-9.86724853516,0.41162109375,-0.0866141732283,0.622047244094,390560
509.442993164,-9.86724853516,0.40673828125,-0.0866141732283,0.622047244094,390565
509.565185547,-9.3450012207,0.40576171875,-0.0866141732283,0.637795275591,390570
509.6875,-8.30053710938,0.40625,-0.0866141732283,0.637795275591,390575
509.870849609,-6.59637451172,0.41162109375,-0.0866141732283,0.637795275591,390580
510.02355957,-3.95767211914,0.42919921875,-0.0866141732283,0.637795275591,390585
510.084716797,-0.109558105469,0.45068359375,-0.0866141732283,0.653543307087,390590
510.20690918,4.64559936523,0.4716796875,-0.0866141732283,0.653543307087,390595
510.176391602,10.1703796387,0.48876953125,-0.0866141732283,0.653543307087,390600
510.084716797,16.2723999023,0.505859375,-0.0866141732283,0.653543307087,390605
509.901367188,22.7317199707,0.5244140625,-0.102362204724,0.653543307087,390610
509.656860352,29.7407836914,0.541015625,-0.102362204724,0.637795275591,390615
509.504150391,36.9422302246,0.5546875,-0.11811023622,0.637795275591,390620
509.442993164,44.2536315918,0.5634765625,-0.11811023622,0.637795275591,390625
509.504150391,51.5375671387,0.5703125,-0.133858267717,0.622047244094,390630
509.626342773,58.5466308594,0.57421875,-0.133858267717,0.622047244094,390635
509.870849609,65.253326416,0.57763671875,-0.133858267717,0.606299212598,390640
510.176391602,71.6026916504,0.57958984375,-0.133858267717,0.606299212598,390645
510.634643555,77.6497192383,0.58203125,-0.133858267717,0.590551181102,390650
511.245849609,83.5043334961,0.58447265625,-0.11811023622,0.590551181102,390655
511.948608398,89.2215270996,0.5859375,-0.11811023622,0.574803149606,390660
512.743041992,94.6363830566,0.5849609375,-0.11811023622,0.574803149606,390665
513.659667969,99.5564575195,0.5830078125,-0.102362204724,0.55905511811,390670
514.606933594,104.036743164,0.58203125,-0.0866141732283,0.55905511811,390675
515.584716797,108.02230835,0.578125,-0.0866141732283,0.55905511811,390681
516.654174805,111.540588379,0.5703125,-0.0708661417323,0.543307086614,390686
