x,y,p,xt,yt,time
532.412719727,-31.378692627,0.591796875,-0.0866141732283,0.433070866142,476352
534.459960938,-22.2256774902,0.59423828125,-0.0866141732283,0.433070866142,476357
536.14050293,-12.7153625488,0.5888671875,-0.0866141732283,0.417322834646,476362
537.51550293,-3.23251342773,0.580078125,-0.0708661417323,0.40157480315,476367
538.37109375,5.61813354492,0.56591796875,-0.0708661417323,0.40157480315,476372
538.89050293,13.9190368652,0.55859375,-0.0708661417323,0.385826771654,476377
539.012695312,21.6152648926,0.55322265625,-0.0866141732283,0.370078740157,476382
538.768310547,28.5693359375,0.55224609375,-0.0866141732283,0.354330708661,476387
538.218261719,34.9736938477,0.5537109375,-0.0866141732283,0.338582677165,476392
537.271118164,40.8558044434,0.55615234375,-0.102362204724,0.322834645669,476397
535.926635742,46.1881713867,0.5634765625,-0.0866141732283,0.307086614173,476403
534.184936523,51.1907348633,0.57666015625,-0.0866141732283,0.307086614173,476408
532.076538086,55.945892334,0.59228515625,-0.0866141732283,0.291338582677,476413
529.662597656,60.6735534668,0.60595703125,-0.0866141732283,0.291338582677,476418
526.912597656,65.3187866211,0.615234375,-0.0866141732283,0.275590551181,476423
523.857055664,69.9914855957,0.623046875,-0.0866141732283,0.275590551181,476428
520.495849609,74.7191467285,0.63134765625,-0.0866141732283,0.259842519685,476433
517.04309082,79.5018005371,0.63720703125,-0.0866141732283,0.259842519685,476438
513.681884766,84.3119506836,0.63916015625,-0.0866141732283,0.259842519685,476443
510.565185547,89.0671081543,0.6416015625,-0.0866141732283,0.244094488189,476448
507.906860352,93.5199279785,0.640625,-0.102362204724,0.244094488189,476453
505.584594727,97.5879211426,0.63720703125,-0.102362204724,0.244094488189,476458
503.537353516,101.243621826,0.62255859375,-0.102362204724,0.228346456693,476463
501.734619141,104.377075195,0.6044921875,-0.102362204724,0.228346456693,476468
499.931762695,107.043273926,0.58544921875,-0.102362204724,0.228346456693,476473
498.12902832,109.214691162,0.5556640625,-0.102362204724,0.228346456693,476478
496.203979492,110.781433105,0.52197265625,-0.102362204724,0.212598425197,476483
493.942871094,111.825927734,0.4833984375,-0.0866141732283,0.212598425197,476488
491.376098633,112.238220215,0.44970703125,-0.0866141732283,0.212598425197,476493
488.381713867,112.100769043,0.40673828125,-0.0866141732283,0.212598425197,476498
484.89831543,111.30368042,0.3701171875,-0.0866141732283,0.212598425197,476503
481.139892578,109.764434814,0.3369140625,-0.0708661417323,0.212598425197,476508
477.076049805,107.538024902,0.31591796875,-0.0708661417323,0.228346456693,476513
472.981567383,104.679443359,0.30810546875,-0.0551181102362,0.228346456693,476518
468.856445312,101.271118164,0.30810546875,-0.0393700787402,0.228346456693,476523
464.823120117,97.4230041504,0.3125,-0.0236220472441,0.228346456693,476528
460.911987305,93.2175598145,0.32568359375,-0.0236220472441,0.228346456693,476533
457.336914062,88.6548156738,0.35546875,-0.00787401574803,0.228346456693,476538
454.159057617,83.8721618652,0.39697265625,0.00787401574803,0.228346456693,476543
451.653564453,79.0895080566,0.4560546875,0.00787401574803,0.244094488189,476548
450.003540039,74.6916809082,0.52685546875,0.00787401574803,0.244094488189,476553
449.117431641,70.8710632324,0.583984375,0.00787401574803,0.259842519685,476558
448.964599609,67.7650756836,0.62109375,0.00787401574803,0.259842519685,476563
449.30078125,65.4562072754,0.646484375,0.00787401574803,0.275590551181,476568
449.82019043,63.7520446777,0.6640625,0.00787401574803,0.275590551181,476573
450.706298828,62.6525878906,0.669921875,0.00787401574803,0.275590551181,476578
451.989624023,62.0478820801,0.67138671875,0.00787401574803,0.291338582677,476583
453.94519043,61.7730102539,0.671875,0.00787401574803,0.291338582677,476588
456.69519043,61.85546875,0.67236328125,0.00787401574803,0.291338582677,476594
460.361938477,62.2402954102,0.67529296875,0.00787401574803,0.307086614173,476598
464.975830078,62.9274597168,0.6748046875,0.00787401574803,0.307086614173,476604
470.292602539,63.8894958496,0.6767578125,0.00787401574803,0.291338582677,476609
476.342651367,64.9614562988,0.671875,-0.00787401574803,0.291338582677,476614
483.00390625,65.9234924316,0.66357421875,-0.00787401574803,0.291338582677,476619
490.123413086,66.6931152344,0.64697265625,-0.0236220472441,0.291338582677,476624
497.762329102,67.1054077148,0.6357421875,-0.0236220472441,0.291338582677,476629
505.737426758,67.160369873,0.62646484375,-0.0393700787402,0.275590551181,476634
513.895874023,66.8030395508,0.61962890625,-0.0551181102362,0.275590551181,476639
522.176513672,66.143371582,0.6123046875,-0.0551181102362,0.275590551181,476644
530.45715332,65.0714111328,0.60693359375,-0.0708661417323,0.275590551181,476649
538.70715332,63.7795410156,0.60498046875,-0.0866141732283,0.275590551181,476654
546.987792969,62.2127990723,0.60400390625,-0.0866141732283,0.275590551181,476659
555.268432617,60.4261779785,0.6005859375,-0.102362204724,0.275590551181,476664
563.518554688,58.5021362305,0.59716796875,-0.102362204724,0.275590551181,476669
571.707519531,56.4681396484,0.58544921875,-0.11811023622,0.275590551181,476674
579.621459961,54.5166015625,0.55615234375,-0.11811023622,0.275590551181,476679
587.168823242,52.5375671387,0.4990234375,-0.11811023622,0.275590551181,476684
594.227172852,50.6409912109,0.416015625,-0.133858267717,0.291338582677,476689
600.552246094,48.8268737793,0.29833984375,-0.133858267717,0.291338582677,476694
606.144042969,47.1502075195,0.11083984375,-0.133858267717,0.291338582677,476699
610.910644531,45.7758789062,0.11083984375,-0.133858267717,0.291338582677,476704
0,0,0,0,0,0
-538.692657471,137.168457031,0.30419921875,0.338582677165,0.244094488189,478978
-538.112091064,136.34387207,0.3251953125,0.338582677165,0.244094488189,478983
-537.867645264,135.601745605,0.328125,0.338582677165,0.244094488189,478988
-537.806533813,134.942077637,0.3310546875,0.322834645669,0.244094488189,478993
-537.775970459,134.392333984,0.3310546875,0.322834645669,0.244094488189,478998
-537.745422363,133.870056152,0.33154296875,0.322834645669,0.244094488189,479003
-537.775970459,133.457763672,0.33203125,0.307086614173,0.244094488189,479008
-537.898193359,133.018005371,0.333984375,0.307086614173,0.244094488189,479013
-538.08152771,132.523254395,0.3408203125,0.307086614173,0.244094488189,479018
-538.356536865,131.946044922,0.349609375,0.307086614173,0.244094488189,479024
-538.631546021,131.231384277,0.359375,0.307086614173,0.244094488189,479029
-538.875991821,130.489257812,0.37158203125,0.307086614173,0.244094488189,479034
-539.150985718,129.747131348,0.38330078125,0.307086614173,0.259842519685,479039
-539.334320068,129.197387695,0.39990234375,0.307086614173,0.259842519685,479044
-539.456542969,128.757568359,0.42041015625,0.307086614173,0.259842519685,479049
-539.578765869,128.537719727,0.4375,0.307086614173,0.259842519685,479054
-539.670440674,128.45526123,0.45263671875,0.307086614173,0.259842519685,479059
-539.670440674,128.45526123,0.46337890625,0.291338582677,0.259842519685,479064
-539.731552124,128.537719727,0.47314453125,0.291338582677,0.259842519685,479069
-539.670440674,128.950012207,0.4951171875,0.291338582677,0.259842519685,479074
-539.487106323,129.857055664,0.52587890625,0.291338582677,0.275590551181,479079
-539.181549072,131.533752441,0.55029296875,0.291338582677,0.275590551181,479084
-538.692657471,134.227416992,0.568359375,0.291338582677,0.275590551181,479089
-538.14263916,138.157958984,0.58251953125,0.291338582677,0.275590551181,479094
-537.531524658,143.43536377,0.5888671875,0.291338582677,0.275590551181,479099
-536.82875061,149.867248535,0.59130859375,0.291338582677,0.259842519685,479104
-536.248184204,157.288574219,0.58984375,0.275590551181,0.259842519685,479109
-535.820404053,165.31463623,0.58984375,0.275590551181,0.259842519685,479114
-535.545394897,173.505615234,0.591796875,0.275590551181,0.244094488189,479119
-535.575958252,181.44921875,0.59228515625,0.275590551181,0.244094488189,479124
-535.759292603,188.95300293,0.5908203125,0.275590551181,0.228346456693,479129
-536.156509399,195.852111816,0.5908203125,0.275590551181,0.212598425197,479134
-536.82875061,202.311462402,0.59619140625,0.275590551181,0.196850393701,479139
-537.653747559,208.330993652,0.59765625,0.275590551181,0.196850393701,479144
-538.662094116,214.130615234,0.59619140625,0.275590551181,0.181102362205,479149
-539.639877319,219.79284668,0.6005859375,0.275590551181,0.165354330709,479154
-540.556564331,225.207702637,0.60009765625,0.275590551181,0.149606299213,479159
-541.351013184,230.567565918,0.6025390625,0.275590551181,0.133858267717,479165
-541.99269104,235.652526855,0.60205078125,0.275590551181,0.11811023622,479170
-542.420471191,240.297790527,0.60400390625,0.275590551181,0.102362204724,479175
-542.664916992,244.448242188,0.60546875,0.291338582677,0.102362204724,479180
-542.634353638,248.131408691,0.60302734375,0.291338582677,0.0866141732283,479185
-542.512130737,251.292358398,0.60302734375,0.307086614173,0.0866141732283,479189
-542.267684937,254.068481445,0.60302734375,0.307086614173,0.0708661417323,479195
-541.99269104,256.349853516,0.6025390625,0.307086614173,0.0708661417323,479200
-541.809356689,258.246459961,0.59814453125,0.322834645669,0.0708661417323,479205
-541.626022339,259.648254395,0.59716796875,0.322834645669,0.0708661417323,479210
-541.50378418,260.527832031,0.59619140625,0.307086614173,0.0708661417323,479215
-541.442672729,261.022583008,0.59375,0.307086614173,0.0708661417323,479220
-541.381561279,261.16003418,0.58935546875,0.291338582677,0.0551181102362,479225
-541.381561279,261.16003418,0.58349609375,0.291338582677,0.0551181102362,479230
-541.320449829,260.77520752,0.572265625,0.275590551181,0.0551181102362,479235
-541.320449829,260.060546875,0.55126953125,0.275590551181,0.0551181102362,479240
-541.351013184,258.768676758,0.529296875,0.259842519685,0.0551181102362,479245
-541.564910889,256.734680176,0.50390625,0.244094488189,0.0551181102362,479250
-541.962127686,254.041015625,0.48974609375,0.244094488189,0.0551181102362,479255
-542.634353638,250.770141602,0.47021484375,0.244094488189,0.0551181102362,479260
-543.764923096,247.114440918,0.455078125,0.259842519685,0.0551181102362,479265
-545.201049805,243.183837891,0.44189453125,0.275590551181,0.0551181102362,479270
-547.126068115,239.03338623,0.431640625,0.275590551181,0.0551181102362,479275
-549.478866577,234.800476074,0.42333984375,0.291338582677,0.0551181102362,479280
-552.259460449,230.512573242,0.419921875,0.307086614173,0.0551181102362,479285
-555.376159668,226.417114258,0.41796875,0.322834645669,0.0551181102362,479290
-558.767852783,222.541503906,0.419921875,0.322834645669,0.0708661417323,479295
-562.312332153,218.913269043,0.43017578125,0.338582677165,0.0708661417323,479300
-565.795700073,215.614929199,0.44677734375,0.354330708661,0.0866141732283,479305
-569.004074097,212.618896484,0.46728515625,0.370078740157,0.0866141732283,479310
-571.90687561,209.980163574,0.4873046875,0.370078740157,0.102362204724,479315
-574.320785522,207.671325684,0.49853515625,0.385826771654,0.11811023622,479320
-576.215255737,205.774719238,0.5048828125,0.385826771654,0.11811023622,479325
-577.559707642,204.208007812,0.50830078125,0.385826771654,0.133858267717,479330
-578.231948853,202.86114502,0.50927734375,0.385826771654,0.149606299213,479335
-578.415283203,201.569335938,0.50830078125,0.385826771654,0.149606299213,479340
-578.170837402,200.167480469,0.50830078125,0.40157480315,0.165354330709,479345
-577.559707642,198.710693359,0.5087890625,0.40157480315,0.165354330709,479350
-576.581924438,197.198974609,0.51220703125,0.40157480315,0.165354330709,479355
-575.298583984,195.76965332,0.51708984375,0.40157480315,0.181102362205,479360
-573.740234375,194.615234375,0.52197265625,0.385826771654,0.181102362205,479365
-571.876327515,193.790649414,0.5302734375,0.385826771654,0.181102362205,479370
-569.676300049,193.378356934,0.5478515625,0.385826771654,0.181102362205,479376
-567.017944336,193.51574707,0.55859375,0.370078740157,0.181102362205,479381
-563.870681763,194.257873535,0.56591796875,0.370078740157,0.181102362205,479386
-560.234542847,195.76965332,0.5703125,0.370078740157,0.181102362205,479391
-556.231719971,198.106018066,0.57373046875,0.354330708661,0.165354330709,479396
-551.862228394,201.184509277,0.5751953125,0.354330708661,0.165354330709,479401
-547.462188721,204.730224609,0.57568359375,0.338582677165,0.165354330709,479406
-543.184356689,208.413452148,0.576171875,0.322834645669,0.149606299213,479411
-539.120437622,211.986694336,0.576171875,0.307086614173,0.149606299213,479416
-535.453735352,215.175109863,0.57568359375,0.291338582677,0.133858267717,479421
-531.878692627,218.006225586,0.57470703125,0.275590551181,0.11811023622,479426
-528.395324707,220.342590332,0.5791015625,0.259842519685,0.102362204724,479431
-524.911956787,222.156677246,0.58447265625,0.244094488189,0.0866141732283,479436
-521.245254517,223.531005859,0.58544921875,0.244094488189,0.0708661417323,479441
-517.425765991,224.35559082,0.58447265625,0.228346456693,0.0708661417323,479446
-513.545181274,224.630493164,0.58349609375,0.228346456693,0.0551181102362,479451
-509.695129395,224.328125,0.57861328125,0.212598425197,0.0393700787402,479456
-505.845092773,223.366088867,0.56298828125,0.212598425197,0.0236220472441,479461
-502.056167603,221.771850586,0.5263671875,0.212598425197,0.0236220472441,479466
-498.206130981,219.655395508,0.46728515625,0.212598425197,0.00787401574803,479471
-494.264419556,217.071716309,0.361328125,0.212598425197,0.00787401574803,479476
-490.26159668,214.075683594,0.111328125,0.212598425197,0.00787401574803,479481
-486.350448608,210.859741211,0.111328125,0.212598425197,0.00787401574803,479486
0,0,0,0,0,0
-326.971069336,86.6482849121,0.51708984375,0.291338582677,0.307086614173,479898
-327.429382324,86.1260375977,0.52392578125,0.291338582677,0.307086614173,479905
-328.31552124,85.8511962891,0.50048828125,0.307086614173,0.322834645669,479908
-329.079406738,85.768737793,0.45751953125,0.307086614173,0.322834645669,479914
-329.843292236,86.0435791016,0.419921875,0.291338582677,0.322834645669,479918
-330.515533447,86.7307434082,0.40185546875,0.291338582677,0.322834645669,479923
-331.096099854,87.8576965332,0.39306640625,0.275590551181,0.307086614173,479929
-331.615539551,89.4794006348,0.3935546875,0.275590551181,0.307086614173,479934
-332.196105957,91.6508483887,0.39599609375,0.275590551181,0.307086614173,479939
-332.807220459,94.3170166016,0.3984375,0.275590551181,0.307086614173,479944
-333.35723877,97.3680114746,0.40478515625,0.275590551181,0.307086614173,479949
-333.937805176,100.858795166,0.4189453125,0.275590551181,0.291338582677,479954
-334.457244873,104.761901855,0.43994140625,0.275590551181,0.291338582677,479959
-334.885009766,109.214691162,0.46484375,0.275590551181,0.291338582677,479964
-335.221130371,114.437133789,0.4912109375,0.275590551181,0.275590551181,479969
-335.373931885,120.374206543,0.5146484375,0.275590551181,0.275590551181,479974
-335.40447998,127.108398438,0.53369140625,0.275590551181,0.275590551181,479979
-335.251708984,134.722167969,0.54248046875,0.275590551181,0.259842519685,479984
-334.885009766,143.270446777,0.5498046875,0.275590551181,0.259842519685,479989
-334.365570068,152.560913086,0.552734375,0.275590551181,0.244094488189,479994
-333.754455566,162.428527832,0.55517578125,0.259842519685,0.244094488189,479999
-333.143341064,172.461120605,0.55517578125,0.259842519685,0.228346456693,480004
-332.562774658,182.136352539,0.5556640625,0.259842519685,0.212598425197,480009
-332.073883057,191.316833496,0.55908203125,0.259842519685,0.196850393701,480014
-331.49331665,199.672729492,0.56884765625,0.259842519685,0.196850393701,480019
-330.729431152,207.011657715,0.5791015625,0.259842519685,0.181102362205,480024
-329.843292236,213.41595459,0.5869140625,0.259842519685,0.165354330709,480029
-328.743286133,218.968261719,0.5908203125,0.259842519685,0.149606299213,480034
-327.612731934,223.833374023,0.59375,0.259842519685,0.133858267717,480039
