x,y,p,xt,yt,time
-529.486999512,67.9744873047,0.43505859375,0.417322834646,0.338582677165,514956
-524.750839233,66.7375793457,0.34619140625,0.417322834646,0.338582677165,514962
-519.80078125,65.7480773926,0.19921875,0.40157480315,0.338582677165,514966
-514.911849976,65.033416748,0.19921875,0.40157480315,0.338582677165,514971
0,0,0,0,0,0
-374.935424805,-49.4478149414,0.400390625,0.40157480315,0.496062992126,515285
-377.441009521,-50.8221130371,0.40380859375,0.385826771654,0.496062992126,515288
-380.221588135,-52.0590209961,0.40576171875,0.385826771654,0.496062992126,515295
-382.818847656,-52.993560791,0.40673828125,0.385826771654,0.48031496063,515299
-385.141082764,-53.3783569336,0.4072265625,0.370078740157,0.48031496063,515305
-387.310546875,-53.1859741211,0.40771484375,0.370078740157,0.48031496063,515309
-389.418914795,-52.3888549805,0.4072265625,0.370078740157,0.48031496063,515314
-391.863372803,-50.9045715332,0.4072265625,0.370078740157,0.48031496063,515318
-394.705078125,-48.925567627,0.40966796875,0.370078740157,0.48031496063,515325
-397.944000244,-46.2868652344,0.4111328125,0.370078740157,0.48031496063,515329
-401.396789551,-43.0984191895,0.41162109375,0.370078740157,0.48031496063,515334
-404.94128418,-39.3602600098,0.41552734375,0.370078740157,0.48031496063,515339
-408.455200195,-35.0723571777,0.423828125,0.370078740157,0.48031496063,515345
-411.816345215,-30.2622375488,0.4404296875,0.370078740157,0.464566929134,515348
-414.871948242,-25.012298584,0.46142578125,0.370078740157,0.464566929134,515354
-417.499755859,-19.7074279785,0.4794921875,0.370078740157,0.464566929134,515359
-419.54699707,-14.3750305176,0.49072265625,0.370078740157,0.448818897638,515364
-420.952545166,-9.18008422852,0.50048828125,0.370078740157,0.448818897638,515369
-421.747009277,-4.12258911133,0.50244140625,0.370078740157,0.448818897638,515375
-422.022003174,0.852478027344,0.5029296875,0.370078740157,0.433070866142,515380
-421.777557373,5.60763549805,0.50439453125,0.370078740157,0.433070866142,515384
-421.044219971,9.95050048828,0.505859375,0.370078740157,0.417322834646,515390
-419.760864258,13.8535766602,0.505859375,0.385826771654,0.417322834646,515395
-418.080291748,17.2893981934,0.505859375,0.385826771654,0.40157480315,515399
-415.94140625,20.2304382324,0.50732421875,0.385826771654,0.40157480315,515404
-413.344146729,22.7592163086,0.5068359375,0.385826771654,0.40157480315,515410
-410.380218506,24.8206787109,0.505859375,0.385826771654,0.385826771654,515414
-406.896850586,26.3324584961,0.50634765625,0.370078740157,0.385826771654,515419
-402.83291626,27.2395019531,0.5078125,0.370078740157,0.385826771654,515424
-398.280090332,27.5693359375,0.50927734375,0.370078740157,0.370078740157,515429
-393.177276611,27.2944641113,0.51806640625,0.370078740157,0.370078740157,515434
-387.829986572,26.3874206543,0.52587890625,0.370078740157,0.370078740157,515439
-382.452178955,24.9031677246,0.53369140625,0.370078740157,0.370078740157,515444
-377.07434082,22.8141784668,0.5390625,0.370078740157,0.370078740157,515449
-371.818725586,20.2854309082,0.54541015625,0.370078740157,0.370078740157,515454
-366.471435547,17.2893981934,0.55029296875,0.370078740157,0.370078740157,515459
-361.09362793,13.7436523438,0.556640625,0.370078740157,0.370078740157,515464
-355.807434082,9.78558349609,0.56103515625,0.354330708661,0.370078740157,515469
-350.765716553,5.38775634766,0.5615234375,0.354330708661,0.370078740157,515474
-345.968444824,0.660064697266,0.5615234375,0.354330708661,0.370078740157,515479
-341.537872314,-4.01263427734,0.5634765625,0.354330708661,0.370078740157,515484
-337.565582275,-8.68533325195,0.56494140625,0.338582677165,0.385826771654,515489
-334.021118164,-13.3030700684,0.56494140625,0.338582677165,0.385826771654,515494
-331.087738037,-17.8383483887,0.56298828125,0.338582677165,0.385826771654,515499
-328.857177734,-22.5385131836,0.56201171875,0.338582677165,0.385826771654,515504
-327.237701416,-27.3211669922,0.55712890625,0.338582677165,0.385826771654,515509
-326.382141113,-32.1313171387,0.55126953125,0.338582677165,0.40157480315,515514
-326.229370117,-36.8589782715,0.54638671875,0.338582677165,0.40157480315,515519
-326.687713623,-41.3942565918,0.53857421875,0.338582677165,0.40157480315,515524
-327.787719727,-45.737121582,0.53662109375,0.338582677165,0.40157480315,515530
-329.31552124,-49.5302734375,0.53759765625,0.338582677165,0.417322834646,515534
-331.11831665,-52.6087341309,0.53662109375,0.338582677165,0.417322834646,515540
-333.135009766,-54.8076782227,0.53662109375,0.338582677165,0.433070866142,515544
-335.151672363,-55.9071350098,0.53466796875,0.338582677165,0.433070866142,515550
-337.168365479,-55.9071350098,0.53173828125,0.338582677165,0.433070866142,515555
-339.246154785,-54.8626403809,0.53173828125,0.338582677165,0.448818897638,515560
-341.354522705,-52.7186889648,0.5322265625,0.338582677165,0.448818897638,515565
-343.615661621,-49.6676940918,0.53173828125,0.338582677165,0.448818897638,515570
-345.937896729,-45.737121582,0.53173828125,0.338582677165,0.464566929134,515575
-348.321258545,-40.844543457,0.5341796875,0.338582677165,0.464566929134,515580
-350.643493652,-34.9624328613,0.53515625,0.338582677165,0.464566929134,515585
-352.721313477,-27.9258728027,0.53662109375,0.338582677165,0.448818897638,515590
-354.462982178,-20.0922241211,0.53759765625,0.338582677165,0.448818897638,515595
-355.9296875,-11.6264038086,0.53759765625,0.354330708661,0.448818897638,515600
-357.090789795,-2.72076416016,0.5390625,0.354330708661,0.433070866142,515605
-358.160247803,6.10238647461,0.54443359375,0.354330708661,0.433070866142,515610
-359.199157715,15.1454467773,0.5498046875,0.354330708661,0.417322834646,515615
-360.054718018,24.3534240723,0.55810546875,0.354330708661,0.40157480315,515620
-360.757507324,33.286529541,0.56591796875,0.370078740157,0.385826771654,515625
-361.307495117,42.3295898438,0.568359375,0.370078740157,0.370078740157,515630
-361.704742432,51.2351989746,0.57177734375,0.370078740157,0.370078740157,515635
-362.010284424,59.6460876465,0.57373046875,0.370078740157,0.354330708661,515640
-362.28527832,67.5346984863,0.5751953125,0.370078740157,0.338582677165,515645
-362.46862793,74.7911376953,0.576171875,0.370078740157,0.338582677165,515650
-362.621398926,81.2779541016,0.5751953125,0.370078740157,0.322834645669,515655
-362.59085083,87.0501098633,0.5751953125,0.370078740157,0.307086614173,515660
-362.376953125,92.1076049805,0.57666015625,0.370078740157,0.307086614173,515665
-362.071411133,96.3680114746,0.5703125,0.370078740157,0.291338582677,515670
-361.796386719,99.8313293457,0.55615234375,0.370078740157,0.291338582677,515675
-361.643615723,102.497497559,0.54052734375,0.370078740157,0.275590551181,515681
-361.765838623,104.558990479,0.51806640625,0.370078740157,0.275590551181,515685
-362.193634033,106.015777588,0.49365234375,0.370078740157,0.259842519685,515690
-362.926971436,107.087768555,0.470703125,0.370078740157,0.259842519685,515695
-364.057525635,107.774932861,0.43701171875,0.370078740157,0.259842519685,515700
-365.493652344,108.132232666,0.40966796875,0.370078740157,0.259842519685,515705
-367.388122559,108.132232666,0.3876953125,0.370078740157,0.259842519685,515710
-369.618713379,107.692443848,0.376953125,0.370078740157,0.259842519685,515716
-372.093719482,106.757904053,0.37646484375,0.370078740157,0.259842519685,515721
-374.752075195,105.191192627,0.37841796875,0.370078740157,0.259842519685,515726
-377.318786621,103.074737549,0.38037109375,0.370078740157,0.259842519685,515731
-379.885467529,100.243621826,0.38134765625,0.370078740157,0.259842519685,515736
-382.36050415,96.7803344727,0.38330078125,0.370078740157,0.259842519685,515741
-384.499420166,92.7947692871,0.38427734375,0.370078740157,0.259842519685,515746
-386.363311768,88.2869873047,0.38720703125,0.370078740157,0.259842519685,515751
-387.463317871,83.6142883301,0.400390625,0.370078740157,0.259842519685,515756
-387.554992676,78.9965515137,0.4189453125,0.370078740157,0.259842519685,515761
-386.668884277,74.543762207,0.43896484375,0.370078740157,0.259842519685,515766
-384.713287354,70.2833557129,0.45263671875,0.385826771654,0.275590551181,515771
-382.024383545,66.2428283691,0.4560546875,0.385826771654,0.275590551181,515776
-378.724334717,62.4222106934,0.458984375,0.385826771654,0.275590551181,515781
-374.874298096,58.8764648438,0.45947265625,0.385826771654,0.275590551181,515786
-370.535369873,55.7155151367,0.458984375,0.385826771654,0.291338582677,515791
-365.738098145,52.9668579102,0.43212890625,0.385826771654,0.291338582677,515796
-360.66583252,50.5755310059,0.376953125,0.385826771654,0.291338582677,515801
-355.349121094,48.596496582,0.29345703125,0.370078740157,0.291338582677,515806
-349.940734863,46.9473266602,0.19287109375,0.370078740157,0.291338582677,515811
-344.50177002,45.5180053711,0.068359375,0.370078740157,0.291338582677,515816
-339.185058594,44.2536315918,0.068359375,0.370078740157,0.291338582677,515821
0,0,0,0,0,0
-166.299987793,-51.0420227051,0.26318359375,0.338582677165,0.433070866142,516124
-169.263916016,-51.4268188477,0.28271484375,0.338582677165,0.433070866142,516129
-172.808349609,-51.3718566895,0.31884765625,0.338582677165,0.433070866142,516134
-176.811157227,-50.9870300293,0.34765625,0.338582677165,0.433070866142,516139
-181.027893066,-50.1899414062,0.37255859375,0.338582677165,0.433070866142,516145
-185.458496094,-48.8431091309,0.3994140625,0.338582677165,0.448818897638,516149
-190.164123535,-47.1114501953,0.41650390625,0.338582677165,0.448818897638,516154
-194.839172363,-44.9125366211,0.4375,0.338582677165,0.448818897638,516158
-199.208618164,-42.2463378906,0.45458984375,0.338582677165,0.448818897638,516165
-203.211425781,-39.0304260254,0.46875,0.338582677165,0.448818897638,516168
-206.572601318,-35.0448913574,0.48046875,0.338582677165,0.433070866142,516174
-209.383728027,-30.3996582031,0.49169921875,0.338582677165,0.433070866142,516179
-211.828216553,-25.122253418,0.5009765625,0.338582677165,0.433070866142,516185
-213.84487915,-19.5699768066,0.50732421875,0.338582677165,0.417322834646,516188
-215.617126465,-13.8527832031,0.50830078125,0.354330708661,0.417322834646,516195
-217.144927979,-7.99816894531,0.50927734375,0.354330708661,0.417322834646,516199
-218.428283691,-2.1985168457,0.51220703125,0.354330708661,0.40157480315,516204
-219.6199646,3.57363891602,0.5126953125,0.354330708661,0.40157480315,516208
-220.567199707,8.93350219727,0.513671875,0.354330708661,0.385826771654,516215
-221.331085205,13.798614502,0.51416015625,0.354330708661,0.385826771654,516219
-221.819976807,18.086517334,0.51513671875,0.354330708661,0.370078740157,516223
-221.942199707,21.7696838379,0.5166015625,0.354330708661,0.370078740157,516228
-221.697753906,24.9306335449,0.5166015625,0.354330708661,0.354330708661,516233
-221.056091309,27.4319152832,0.51708984375,0.354330708661,0.354330708661,516238
-220.078277588,29.2734985352,0.5166015625,0.354330708661,0.338582677165,516244
-218.733825684,30.4829101562,0.51708984375,0.354330708661,0.338582677165,516248
-217.053253174,31.1700744629,0.5166015625,0.354330708661,0.338582677165,516253
-215.067138672,31.362487793,0.51708984375,0.354330708661,0.338582677165,516258
-212.683776855,31.0601196289,0.51708984375,0.354330708661,0.322834645669,516264
-210.025421143,30.2904968262,0.5166015625,0.354330708661,0.322834645669,516269
-207.06149292,28.9711608887,0.51513671875,0.354330708661,0.322834645669,516274
-203.822570801,27.1295471191,0.51220703125,0.354330708661,0.322834645669,516279
-200.492004395,24.8206787109,0.51025390625,0.370078740157,0.322834645669,516284
-197.069702148,22.0445556641,0.50537109375,0.370078740157,0.322834645669,516289
-193.861328125,18.883605957,0.501953125,0.370078740157,0.322834645669,516294
-190.805786133,15.2554016113,0.5,0.370078740157,0.338582677165,516299
-187.933532715,11.1874084473,0.49853515625,0.370078740157,0.338582677165,516304
-185.214050293,6.78955078125,0.49853515625,0.370078740157,0.338582677165,516309
-182.586242676,2.11685180664,0.49609375,0.370078740157,0.338582677165,516314
-180.141784668,-2.58334350586,0.49560546875,0.354330708661,0.338582677165,516319
-177.972290039,-7.14608764648,0.4951171875,0.354330708661,0.354330708661,516324
-176.200073242,-11.4064941406,0.49462890625,0.354330708661,0.354330708661,516329
-174.825073242,-15.3095703125,0.4912109375,0.354330708661,0.354330708661,516334
-173.816711426,-18.8003540039,0.4892578125,0.354330708661,0.354330708661,516339
-173.266723633,-21.8513793945,0.48681640625,0.354330708661,0.370078740157,516344
-172.961120605,-24.4900817871,0.486328125,0.338582677165,0.370078740157,516349
-173.022277832,-26.6889953613,0.4853515625,0.338582677165,0.370078740157,516354
-173.358398438,-28.4756164551,0.484375,0.338582677165,0.370078740157,516359
-173.90838623,-29.8499450684,0.48583984375,0.338582677165,0.385826771654,516364
-174.61114502,-30.8119506836,0.48583984375,0.338582677165,0.385826771654,516369
-175.375061035,-31.4166564941,0.48583984375,0.338582677165,0.385826771654,516374
-176.077819824,-31.7190246582,0.486328125,0.338582677165,0.385826771654,516379
-176.719543457,-31.8564453125,0.486328125,0.338582677165,0.40157480315,516384
-177.300048828,-31.7190246582,0.48681640625,0.338582677165,0.40157480315,516389
-177.819519043,-31.334197998,0.4853515625,0.338582677165,0.40157480315,516394
-178.277893066,-30.427154541,0.48583984375,0.338582677165,0.40157480315,516399
-178.797302246,-28.8604125977,0.4873046875,0.338582677165,0.40157480315,516405
-179.347351074,-26.4141235352,0.48828125,0.338582677165,0.417322834646,516409
-179.927856445,-22.9508361816,0.494140625,0.338582677165,0.40157480315,516414
-180.416748047,-18.7728881836,0.50146484375,0.338582677165,0.40157480315,516419
-180.814025879,-13.7428588867,0.50830078125,0.338582677165,0.40157480315,516425
-181.150146484,-7.970703125,0.51708984375,0.338582677165,0.40157480315,516429
-181.394592285,-1.62130737305,0.51953125,0.338582677165,0.40157480315,516435
-181.700134277,5.30529785156,0.5224609375,0.338582677165,0.385826771654,516439
-182.036254883,12.5342407227,0.52587890625,0.338582677165,0.385826771654,516444
-182.463989258,19.9830627441,0.529296875,0.338582677165,0.385826771654,516450
-183.166809082,27.5143737793,0.5322265625,0.338582677165,0.370078740157,516454
-183.991821289,35.0731506348,0.53466796875,0.338582677165,0.354330708661,516460
-185.061279297,42.5494689941,0.541015625,0.338582677165,0.354330708661,516465
-186.436279297,49.9708251953,0.5439453125,0.338582677165,0.338582677165,516470
-188.02520752,57.2822265625,0.546875,0.338582677165,0.322834645669,516475
-190.07244873,64.4562072754,0.55078125,0.354330708661,0.322834645669,516480
-192.516906738,71.5202331543,0.5546875,0.354330708661,0.307086614173,516485
-195.328063965,78.3918762207,0.55859375,0.354330708661,0.291338582677,516490
-198.475280762,85.0710754395,0.5625,0.354330708661,0.275590551181,516495
-201.77532959,91.5578918457,0.5693359375,0.354330708661,0.259842519685,516500
-205.136474609,97.824798584,0.57470703125,0.354330708661,0.259842519685,516505
-208.528167725,103.70690918,0.5771484375,0.354330708661,0.244094488189,516510
-211.889312744,109.039306641,0.57958984375,0.354330708661,0.244094488189,516515
-215.189361572,113.84942627,0.5810546875,0.354330708661,0.228346456693,516520
-218.306060791,117.972412109,0.58154296875,0.354330708661,0.228346456693,516525
-221.331085205,121.43572998,0.58349609375,0.354330708661,0.212598425197,516530
-224.264434814,124.211853027,0.58203125,0.354330708661,0.212598425197,516535
-227.228363037,126.355773926,0.58251953125,0.354330708661,0.196850393701,516540
-230.253387451,127.785095215,0.58349609375,0.354330708661,0.196850393701,516545
-233.186767578,128.609680176,0.58203125,0.354330708661,0.196850393701,516550
-235.997894287,128.747131348,0.57861328125,0.354330708661,0.181102362205,516555
