x,y,p,xt,yt,time
-133.819091797,97.000213623,0.47265625,0.338582677165,0.48031496063,672260
-131.802368164,96.6978759766,0.47802734375,0.338582677165,0.48031496063,672265
-129.480163574,95.9557189941,0.4794921875,0.338582677165,0.48031496063,672270
-126.913452148,94.6913452148,0.482421875,0.338582677165,0.48031496063,672274
-124.132873535,92.8497619629,0.49072265625,0.338582677165,0.48031496063,672280
-121.077270508,90.3209838867,0.49365234375,0.338582677165,0.48031496063,672285
-117.746704102,87.2150268555,0.4931640625,0.322834645669,0.48031496063,672291
-114.110534668,83.5593261719,0.49462890625,0.322834645669,0.48031496063,672295
-110.138305664,79.546295166,0.49462890625,0.322834645669,0.48031496063,672300
-106.013244629,75.258392334,0.49462890625,0.322834645669,0.48031496063,672305
-101.827087402,70.5032348633,0.49267578125,0.322834645669,0.48031496063,672311
-97.7631835938,65.4457397461,0.48681640625,0.307086614173,0.496062992126,672315
-94.0659179688,60.140838623,0.484375,0.307086614173,0.496062992126,672320
-90.7964477539,54.8359375,0.4814453125,0.307086614173,0.496062992126,672325
-88.0463867188,49.8608703613,0.4775390625,0.291338582677,0.511811023622,672331
-85.9685668945,45.1607055664,0.46875,0.291338582677,0.511811023622,672335
-84.5018920898,40.6803894043,0.4619140625,0.291338582677,0.511811023622,672340
-83.7685546875,36.3375244141,0.45556640625,0.291338582677,0.527559055118,672345
-83.7685546875,32.0771179199,0.43701171875,0.275590551181,0.527559055118,672350
-84.5018920898,28.1190795898,0.41796875,0.275590551181,0.527559055118,672355
-85.9074707031,24.4633789062,0.39501953125,0.275590551181,0.543307086614,672361
-87.8630371094,21.1649780273,0.384765625,0.275590551181,0.543307086614,672365
-90.2769775391,18.3613586426,0.37744140625,0.275590551181,0.543307086614,672371
-92.9964599609,16.0250244141,0.37890625,0.275590551181,0.543307086614,672375
-95.899230957,14.3483276367,0.380859375,0.291338582677,0.55905511811,672381
-98.893737793,13.4962463379,0.38427734375,0.291338582677,0.55905511811,672385
-101.888183594,13.4962463379,0.38623046875,0.307086614173,0.55905511811,672391
-104.852111816,14.4307861328,0.388671875,0.307086614173,0.55905511811,672395
-107.816040039,16.3548583984,0.392578125,0.307086614173,0.574803149606,672401
-110.657714844,19.3233947754,0.40087890625,0.322834645669,0.574803149606,672405
-113.316101074,23.3089294434,0.41162109375,0.322834645669,0.574803149606,672411
-115.668884277,28.3114929199,0.42626953125,0.322834645669,0.574803149606,672415
-117.532775879,34.0286560059,0.44970703125,0.338582677165,0.574803149606,672421
-118.907836914,40.2955932617,0.4658203125,0.338582677165,0.574803149606,672426
-119.732849121,46.9747924805,0.484375,0.338582677165,0.55905511811,672431
-120.0078125,53.9838562012,0.5048828125,0.354330708661,0.55905511811,672435
-119.855041504,61.075378418,0.525390625,0.338582677165,0.55905511811,672441
-119.213378906,68.1394042969,0.54150390625,0.338582677165,0.543307086614,672445
-118.20501709,75.1759338379,0.552734375,0.338582677165,0.543307086614,672451
-116.891113281,81.9925842285,0.5576171875,0.338582677165,0.543307086614,672455
-115.363342285,88.7817687988,0.56494140625,0.338582677165,0.527559055118,672461
-113.713317871,95.1860961914,0.56689453125,0.322834645669,0.527559055118,672466
-112.216064453,101.095703125,0.56689453125,0.322834645669,0.511811023622,672471
-110.779968262,106.400604248,0.56689453125,0.322834645669,0.511811023622,672476
-109.557739258,110.935852051,0.5673828125,0.322834645669,0.496062992126,672481
-108.457702637,114.921386719,0.5673828125,0.307086614173,0.496062992126,672486
-107.44934082,118.247253418,0.56689453125,0.307086614173,0.48031496063,672491
-106.624389648,120.885986328,0.56396484375,0.307086614173,0.48031496063,672496
-105.860473633,122.837524414,0.55029296875,0.307086614173,0.48031496063,672501
-105.249328613,124.156860352,0.52685546875,0.307086614173,0.48031496063,672506
-104.791015625,124.926513672,0.4921875,0.307086614173,0.464566929134,672511
-104.485473633,125.228820801,0.4658203125,0.307086614173,0.464566929134,672516
-104.393798828,125.311279297,0.45361328125,0.307086614173,0.464566929134,672521
-104.424316406,125.063903809,0.43115234375,0.307086614173,0.464566929134,672526
-104.638244629,124.37677002,0.39501953125,0.307086614173,0.464566929134,672531
-105.004882812,123.222351074,0.35791015625,0.307086614173,0.464566929134,672536
-105.64654541,121.43572998,0.30322265625,0.307086614173,0.464566929134,672541
-106.50213623,119.071838379,0.224609375,0.322834645669,0.464566929134,672546
-107.63269043,116.323242188,0.1298828125,0.322834645669,0.464566929134,672551
-108.885498047,113.217224121,0.0595703125,0.322834645669,0.464566929134,672556
-110.199401855,109.863891602,0.0595703125,0.322834645669,0.464566929134,672561
0,0,0,0,0,0
-112.216064453,103.047241211,0.12841796875,0.338582677165,0.464566929134,672571
-112.552185059,99.8038330078,0.19580078125,0.338582677165,0.464566929134,672576
-112.246643066,96.8352966309,0.25439453125,0.338582677165,0.464566929134,672581
-111.391052246,94.0866394043,0.2900390625,0.354330708661,0.464566929134,672586
-109.954956055,91.6678466797,0.3056640625,0.354330708661,0.464566929134,672591
-107.968811035,89.6338500977,0.3359375,0.354330708661,0.464566929134,672596
-105.463256836,87.9021911621,0.36328125,0.354330708661,0.464566929134,672602
-102.438232422,86.6103210449,0.38720703125,0.354330708661,0.464566929134,672607
-99.0465087891,85.7307434082,0.40478515625,0.354330708661,0.464566929134,672612
-95.4409179688,85.2909851074,0.4208984375,0.338582677165,0.464566929134,672616
-91.7436523438,85.4009094238,0.43359375,0.338582677165,0.48031496063,672622
-88.1686401367,86.1155700684,0.43896484375,0.338582677165,0.48031496063,672627
-84.8074951172,87.3524475098,0.44140625,0.322834645669,0.48031496063,672632
-81.9046630859,89.1116027832,0.44189453125,0.322834645669,0.48031496063,672637
-79.5518798828,91.2555236816,0.443359375,0.322834645669,0.48031496063,672642
-77.7490844727,93.7568054199,0.44384765625,0.307086614173,0.48031496063,672647
-76.5268554688,96.3955078125,0.4453125,0.307086614173,0.464566929134,672652
-75.8240356445,99.0892028809,0.4453125,0.307086614173,0.464566929134,672657
-75.6406860352,101.782867432,0.44580078125,0.291338582677,0.464566929134,672662
-75.9462890625,104.28414917,0.44677734375,0.291338582677,0.464566929134,672667
-76.6490478516,106.812896729,0.44580078125,0.291338582677,0.464566929134,672672
-77.7796020508,109.176727295,0.4453125,0.291338582677,0.448818897638,672677
-79.0935058594,111.458129883,0.4443359375,0.291338582677,0.448818897638,672682
-80.6213378906,113.519592285,0.443359375,0.291338582677,0.448818897638,672687
-82.2713623047,115.416137695,0.439453125,0.291338582677,0.448818897638,672692
-84.0130004883,117.092834473,0.43701171875,0.291338582677,0.448818897638,672697
-85.8463745117,118.494628906,0.43603515625,0.291338582677,0.448818897638,672702
-87.7102661133,119.731567383,0.4345703125,0.307086614173,0.448818897638,672707
-89.4825439453,120.66607666,0.43310546875,0.307086614173,0.448818897638,672712
-91.1630859375,121.353271484,0.43212890625,0.307086614173,0.448818897638,672717
-92.5992431641,121.848022461,0.4326171875,0.307086614173,0.448818897638,672722
-93.69921875,122.067871094,0.43359375,0.307086614173,0.448818897638,672727
-94.4936523438,122.12286377,0.43408203125,0.307086614173,0.448818897638,672732
-94.9214477539,121.985412598,0.43408203125,0.307086614173,0.448818897638,672737
-95.0131225586,121.683105469,0.43408203125,0.307086614173,0.448818897638,672742
-94.7686767578,121.298278809,0.43310546875,0.307086614173,0.448818897638,672747
-94.0964355469,120.748535156,0.43359375,0.307086614173,0.448818897638,672752
-92.9964599609,120.033874512,0.43408203125,0.307086614173,0.448818897638,672757
-91.3464355469,119.291748047,0.4423828125,0.322834645669,0.448818897638,672762
-89.0547485352,118.494628906,0.4609375,0.322834645669,0.448818897638,672767
-86.0297241211,117.862487793,0.48486328125,0.322834645669,0.448818897638,672772
-82.3018798828,117.477661133,0.50244140625,0.322834645669,0.448818897638,672778
-78.0852050781,117.395202637,0.51611328125,0.322834645669,0.448818897638,672783
-73.5629272461,117.834960938,0.52392578125,0.322834645669,0.448818897638,672788
-69.1628417969,118.714538574,0.52734375,0.322834645669,0.448818897638,672793
-65.0378417969,120.033874512,0.5322265625,0.322834645669,0.448818897638,672798
-61.2489013672,121.765563965,0.53369140625,0.307086614173,0.448818897638,672802
-57.8266601562,123.607116699,0.5361328125,0.307086614173,0.448818897638,672808
-54.7099609375,125.503723145,0.53515625,0.307086614173,0.448818897638,672813
-51.8682250977,127.372802734,0.53515625,0.307086614173,0.448818897638,672818
-49.3626708984,129.104431152,0.53564453125,0.307086614173,0.448818897638,672823
-47.1015625,130.726135254,0.52294921875,0.291338582677,0.433070866142,672829
-44.9320678711,132.100463867,0.5009765625,0.291338582677,0.433070866142,672833
-42.6403808594,133.144958496,0.47119140625,0.291338582677,0.433070866142,672838
-40.1042480469,133.804626465,0.43408203125,0.291338582677,0.417322834646,672843
-37.2014160156,134.079467773,0.37744140625,0.291338582677,0.417322834646,672848
-33.8708496094,133.969543457,0.29052734375,0.291338582677,0.417322834646,672853
-30.0819091797,133.47479248,0.1640625,0.291338582677,0.417322834646,672858
-25.9263305664,132.567749023,0.1640625,0.291338582677,0.417322834646,672863
0,0,0,0,0,0
46.61328125,91.7503051758,0.31689453125,0.354330708661,0.48031496063,673171
46.4910888672,92.2175598145,0.33935546875,0.354330708661,0.48031496063,673176
46.3688354492,92.3000183105,0.34814453125,0.354330708661,0.48031496063,673181
46.3688354492,92.3000183105,0.3603515625,0.338582677165,0.48031496063,673186
46.3688354492,92.3000183105,0.384765625,0.338582677165,0.48031496063,673191
46.3688354492,92.3000183105,0.40234375,0.338582677165,0.464566929134,673196
46.4910888672,92.2175598145,0.4140625,0.338582677165,0.464566929134,673200
46.9494018555,92.1076049805,0.43115234375,0.338582677165,0.464566929134,673205
47.8660888672,91.8877258301,0.4482421875,0.338582677165,0.464566929134,673211
49.3633422852,91.3654785156,0.4619140625,0.322834645669,0.464566929134,673216
51.5939331055,90.4309387207,0.48388671875,0.322834645669,0.464566929134,673220
54.5272827148,88.946685791,0.4970703125,0.322834645669,0.464566929134,673226
58.1634521484,86.8302001953,0.50537109375,0.322834645669,0.464566929134,673231
62.4718017578,84.1365356445,0.5078125,0.322834645669,0.464566929134,673236
67.2079467773,80.8381652832,0.513671875,0.307086614173,0.48031496063,673240
72.3107910156,77.1549682617,0.515625,0.307086614173,0.48031496063,673245
77.6580810547,73.0594787598,0.5166015625,0.307086614173,0.48031496063,673250
83.188659668,68.5242004395,0.51806640625,0.291338582677,0.48031496063,673255
88.6887207031,63.7965393066,0.51806640625,0.291338582677,0.48031496063,673260
94.0054321289,58.9589233398,0.52001953125,0.291338582677,0.496062992126,673265
98.9555053711,54.2587280273,0.51416015625,0.275590551181,0.496062992126,673270
103.386108398,50.0258178711,0.5126953125,0.259842519685,0.496062992126,673275
107.205566406,46.1502075195,0.50927734375,0.259842519685,0.511811023622,673280
110.291748047,42.6319274902,0.50341796875,0.244094488189,0.511811023622,673285
112.705627441,39.3610534668,0.49365234375,0.244094488189,0.511811023622,673290
114.416748047,36.255065918,0.48046875,0.228346456693,0.527559055118,673295
115.455688477,33.286529541,0.45703125,0.228346456693,0.527559055118,673300
115.883483887,30.427947998,0.427734375,0.228346456693,0.527559055118,673305
115.761230469,27.7067871094,0.4091796875,0.228346456693,0.527559055118,673310
114.997314453,24.9856262207,0.38720703125,0.228346456693,0.543307086614,673315
113.805664062,22.264465332,0.37939453125,0.228346456693,0.543307086614,673320
112.094543457,19.5707702637,0.3701171875,0.228346456693,0.543307086614,673325
109.986206055,16.9045715332,0.36279296875,0.228346456693,0.543307086614,673331
107.511169434,14.4307861328,0.36328125,0.228346456693,0.543307086614,673335
104.638916016,12.2593688965,0.365234375,0.228346456693,0.55905511811,673340
101.399963379,10.3078308105,0.36767578125,0.228346456693,0.55905511811,673345
97.6721801758,8.79608154297,0.37255859375,0.228346456693,0.55905511811,673351
93.4860229492,7.86154174805,0.38427734375,0.244094488189,0.55905511811,673356
89.0554199219,7.58666992188,0.3994140625,0.244094488189,0.574803149606,673361
84.5331420898,8.21884155273,0.4130859375,0.244094488189,0.574803149606,673366
80.1636352539,9.59317016602,0.42626953125,0.244094488189,0.574803149606,673371
76.2219238281,11.5722045898,0.439453125,0.259842519685,0.590551181102,673376
72.7996826172,14.2658691406,0.45361328125,0.259842519685,0.590551181102,673381
70.0191040039,17.5917358398,0.46728515625,0.275590551181,0.590551181102,673386
68.0024414062,21.7696838379,0.47900390625,0.275590551181,0.590551181102,673391
66.8107299805,26.7447509766,0.494140625,0.275590551181,0.590551181102,673396
66.4135131836,32.4344482422,0.50732421875,0.291338582677,0.590551181102,673401
66.8413085938,38.5364379883,0.51806640625,0.291338582677,0.590551181102,673406
67.8801879883,44.9407958984,0.525390625,0.291338582677,0.574803149606,673411
69.4385375977,51.6475219727,0.5361328125,0.291338582677,0.574803149606,673416
71.3024291992,58.4916381836,0.54248046875,0.291338582677,0.574803149606,673422
73.1968994141,65.2258300781,0.54931640625,0.275590551181,0.55905511811,673426
75.1524658203,71.7951049805,0.55517578125,0.275590551181,0.55905511811,673431
77.0775146484,78.0070495605,0.5576171875,0.275590551181,0.543307086614,673436
78.7886352539,83.834197998,0.5615234375,0.259842519685,0.543307086614,673441
80.438659668,89.551361084,0.5634765625,0.259842519685,0.527559055118,673446
81.9053344727,94.8013000488,0.5634765625,0.244094488189,0.527559055118,673451
83.188659668,99.5014953613,0.56201171875,0.244094488189,0.511811023622,673456
84.3803710938,103.734405518,0.5634765625,0.244094488189,0.511811023622,673461
85.4498291016,107.390106201,0.56298828125,0.244094488189,0.511811023622,673466
86.3665161133,110.633514404,0.5625,0.244094488189,0.496062992126,673471
87.2220458984,113.464599609,0.5625,0.244094488189,0.496062992126,673476
87.9248657227,115.828430176,0.56298828125,0.244094488189,0.496062992126,673481
88.4137573242,117.780029297,0.5556640625,0.244094488189,0.496062992126,673487
88.6887207031,119.291748047,0.5361328125,0.244094488189,0.496062992126,673491
88.8109741211,120.363708496,0.51416015625,0.244094488189,0.496062992126,673496
88.8109741211,120.995910645,0.498046875,0.244094488189,0.496062992126,673501
88.6887207031,121.270812988,0.4951171875,0.244094488189,0.48031496063,673507
88.4137573242,121.160827637,0.48681640625,0.244094488189,0.48031496063,673511
87.8637084961,120.69354248,0.47314453125,0.244094488189,0.48031496063,673516
86.9776000977,119.841491699,0.45263671875,0.244094488189,0.48031496063,673521
85.785949707,118.494628906,0.43603515625,0.244094488189,0.48031496063,673527
84.4108886719,116.680541992,0.42236328125,0.244094488189,0.48031496063,673531
82.9136962891,114.344177246,0.40625,0.244094488189,0.48031496063,673537
81.4470214844,111.650512695,0.390625,0.244094488189,0.48031496063,673542
80.0414428711,108.736938477,0.3837890625,0.244094488189,0.48031496063,673547
78.8497314453,105.713439941,0.38427734375,0.244094488189,0.48031496063,673552
78.0552978516,102.772369385,0.3876953125,0.244094488189,0.48031496063,673557
77.6885986328,99.9962463379,0.39990234375,0.259842519685,0.48031496063,673562
77.9330444336,97.4125061035,0.41357421875,0.259842519685,0.48031496063,673567
78.7580566406,95.076171875,0.42919921875,0.259842519685,0.48031496063,673572
