x,y,p,xt,yt,time
-28.2485351562,119.566650391,0.4912109375,0.212598425197,0.133858267717,299268
-33.3819580078,120.006408691,0.4912109375,0.212598425197,0.149606299213,299273
-38.209777832,120.308776855,0.49169921875,0.212598425197,0.149606299213,299278
-42.7320556641,120.556152344,0.48486328125,0.228346456693,0.149606299213,299283
-46.979309082,120.776000977,0.4716796875,0.228346456693,0.149606299213,299288
-50.8599243164,120.858459473,0.4560546875,0.228346456693,0.149606299213,299293
-54.4043579102,120.940917969,0.44189453125,0.228346456693,0.149606299213,299298
-57.5516357422,120.913452148,0.41845703125,0.244094488189,0.149606299213,299303
-60.2711181641,120.913452148,0.3720703125,0.244094488189,0.149606299213,299308
-62.6544799805,120.885986328,0.283203125,0.244094488189,0.149606299213,299313
-64.8239135742,120.776000977,0.13720703125,0.244094488189,0.149606299213,299318
-66.7489624023,120.66607666,0.13720703125,0.244094488189,0.133858267717,299323
0,0,0,0,0,0
88.0470581055,-22.4010925293,0.5048828125,0.228346456693,0.354330708661,299881
88.6276245117,-21.9338378906,0.5068359375,0.228346456693,0.354330708661,299886
89.0554199219,-21.4665527344,0.509765625,0.228346456693,0.354330708661,299891
89.8498535156,-20.3121337891,0.51318359375,0.212598425197,0.354330708661,299896
91.0109863281,-18.3880615234,0.5166015625,0.212598425197,0.354330708661,299901
92.5082397461,-15.4744873047,0.5166015625,0.212598425197,0.338582677165,299906
94.0054321289,-11.7088623047,0.51513671875,0.196850393701,0.338582677165,299911
95.5026855469,-7.42095947266,0.515625,0.196850393701,0.322834645669,299916
96.9693603516,-2.72076416016,0.50390625,0.181102362205,0.322834645669,299921
98.3444213867,2.11685180664,0.4892578125,0.181102362205,0.307086614173,299926
99.8110961914,6.89950561523,0.47509765625,0.181102362205,0.307086614173,299931
101.308288574,11.4072875977,0.46484375,0.181102362205,0.307086614173,299936
102.805541992,15.6401977539,0.4560546875,0.181102362205,0.291338582677,299941
104.30279541,19.6257324219,0.45458984375,0.165354330709,0.291338582677,299946
105.769470215,23.4463806152,0.45556640625,0.165354330709,0.275590551181,299951
107.205566406,27.2944641113,0.45751953125,0.165354330709,0.275590551181,299956
108.733398438,31.1151123047,0.466796875,0.165354330709,0.275590551181,299961
110.383422852,34.9082336426,0.47998046875,0.165354330709,0.259842519685,299966
112.063964844,38.7288513184,0.49072265625,0.165354330709,0.259842519685,299971
113.805664062,42.6044616699,0.50439453125,0.165354330709,0.244094488189,299977
115.486206055,46.5625,0.52099609375,0.165354330709,0.244094488189,299982
116.952941895,50.6854858398,0.53173828125,0.165354330709,0.228346456693,299987
118.23626709,54.9183959961,0.5419921875,0.165354330709,0.228346456693,299992
119.275146484,59.2062988281,0.5517578125,0.165354330709,0.228346456693,299997
119.947387695,63.5766296387,0.556640625,0.165354330709,0.212598425197,300002
120.344604492,67.8920288086,0.55908203125,0.165354330709,0.212598425197,300007
120.497375488,72.2073974609,0.56103515625,0.165354330709,0.212598425197,300012
120.405700684,76.4128417969,0.5625,0.165354330709,0.196850393701,300017
120.069641113,80.5083312988,0.56298828125,0.165354330709,0.196850393701,300022
119.641845703,84.4663696289,0.5625,0.165354330709,0.196850393701,300027
119.061279297,88.1495666504,0.5634765625,0.165354330709,0.196850393701,300032
118.602905273,91.5303955078,0.56494140625,0.165354330709,0.181102362205,300037
118.266845703,94.4164733887,0.56591796875,0.165354330709,0.181102362205,300042
118.022338867,96.7803344727,0.56396484375,0.165354330709,0.181102362205,300047
117.930725098,98.7043762207,0.5625,0.165354330709,0.181102362205,300052
117.839050293,100.133666992,0.56298828125,0.165354330709,0.165354330709,300057
117.80847168,101.233123779,0.560546875,0.165354330709,0.165354330709,300062
117.80847168,102.03024292,0.5576171875,0.165354330709,0.165354330709,300067
117.777893066,102.4425354,0.5576171875,0.165354330709,0.165354330709,300072
117.716796875,102.662445068,0.55908203125,0.165354330709,0.165354330709,300077
117.686279297,102.744903564,0.56103515625,0.165354330709,0.165354330709,300082
117.686279297,102.744903564,0.5625,0.165354330709,0.165354330709,300087
117.472351074,102.772369385,0.564453125,0.165354330709,0.165354330709,300092
117.319580078,102.799865723,0.568359375,0.165354330709,0.181102362205,300097
117.075134277,102.799865723,0.56982421875,0.165354330709,0.181102362205,300102
116.647338867,102.772369385,0.56884765625,0.165354330709,0.181102362205,300107
116.189025879,102.689910889,0.5693359375,0.165354330709,0.181102362205,300112
115.608459473,102.607452393,0.5712890625,0.165354330709,0.181102362205,300117
115.027893066,102.470031738,0.56787109375,0.165354330709,0.181102362205,300122
114.44732666,102.277618408,0.55859375,0.165354330709,0.181102362205,300127
113.805664062,102.085205078,0.54443359375,0.165354330709,0.181102362205,300132
113.225097656,101.865325928,0.53173828125,0.165354330709,0.181102362205,300138
112.64453125,101.535491943,0.51171875,0.165354330709,0.181102362205,300142
112.155639648,101.123199463,0.4921875,0.165354330709,0.181102362205,300147
111.789001465,100.518493652,0.4833984375,0.165354330709,0.181102362205,300153
111.391723633,99.7763366699,0.4736328125,0.165354330709,0.181102362205,300158
111.147277832,98.8692932129,0.46728515625,0.165354330709,0.181102362205,300163
110.933410645,97.7423400879,0.4619140625,0.165354330709,0.181102362205,300168
110.811157227,96.4230041504,0.46044921875,0.165354330709,0.181102362205,300173
110.780639648,94.856262207,0.4609375,0.165354330709,0.165354330709,300178
110.872314453,93.0971374512,0.4599609375,0.165354330709,0.165354330709,300183
110.963989258,91.2280578613,0.45849609375,0.165354330709,0.165354330709,300188
111.208435059,89.2765197754,0.45849609375,0.165354330709,0.165354330709,300193
111.605651855,87.1875305176,0.4609375,0.181102362205,0.165354330709,300198
112.094543457,85.0161132812,0.46142578125,0.181102362205,0.181102362205,300203
112.797302246,82.707244873,0.46142578125,0.181102362205,0.181102362205,300208
113.591796875,80.2609558105,0.46337890625,0.181102362205,0.181102362205,300213
114.569580078,77.7321777344,0.46533203125,0.181102362205,0.181102362205,300218
115.791809082,75.1759338379,0.46630859375,0.181102362205,0.181102362205,300223
117.258483887,72.6471862793,0.46826171875,0.181102362205,0.181102362205,300229
119.030700684,70.145904541,0.47216796875,0.181102362205,0.181102362205,300233
121.016845703,67.8370361328,0.4775390625,0.181102362205,0.181102362205,300238
123.186340332,65.7755737305,0.4814453125,0.181102362205,0.196850393701,300243
125.539123535,64.0714111328,0.482421875,0.181102362205,0.196850393701,300248
128.044677734,62.7520446777,0.48291015625,0.181102362205,0.196850393701,300253
130.641967773,61.8450012207,0.4833984375,0.181102362205,0.196850393701,300258
133.391967773,61.4052124023,0.48388671875,0.181102362205,0.196850393701,300263
136.233642578,61.4327087402,0.48291015625,0.181102362205,0.196850393701,300268
139.197570801,62.0648803711,0.4833984375,0.181102362205,0.196850393701,300273
142.253173828,63.3017883301,0.4853515625,0.181102362205,0.196850393701,300278
145.339294434,65.1708679199,0.48486328125,0.181102362205,0.196850393701,300283
148.394897461,67.5072021484,0.484375,0.181102362205,0.196850393701,300288
151.358825684,70.3108215332,0.4853515625,0.181102362205,0.196850393701,300293
154.139404297,73.4992675781,0.48779296875,0.181102362205,0.196850393701,300298
156.675537109,76.8251342773,0.48681640625,0.181102362205,0.181102362205,300303
158.936645508,80.3159179688,0.48583984375,0.181102362205,0.181102362205,300308
160.831115723,83.8067016602,0.48681640625,0.165354330709,0.181102362205,300313
162.420043945,87.1050720215,0.49072265625,0.165354330709,0.181102362205,300318
163.611694336,90.2385253906,0.4951171875,0.165354330709,0.165354330709,300324
164.345031738,93.1795959473,0.50146484375,0.165354330709,0.165354330709,300328
164.74230957,95.8182983398,0.509765625,0.165354330709,0.165354330709,300334
164.803405762,98.2920837402,0.5205078125,0.165354330709,0.149606299213,300339
164.558959961,100.573455811,0.53125,0.165354330709,0.149606299213,300344
164.008972168,102.662445068,0.5400390625,0.165354330709,0.149606299213,300349
163.153381348,104.668945312,0.552734375,0.165354330709,0.149606299213,300354
161.992248535,106.538024902,0.56396484375,0.165354330709,0.149606299213,300359
160.556152344,108.352142334,0.57177734375,0.165354330709,0.149606299213,300364
158.814453125,110.138763428,0.57568359375,0.165354330709,0.149606299213,300369
156.706115723,111.897888184,0.57861328125,0.165354330709,0.149606299213,300374
154.26159668,113.684509277,0.57861328125,0.165354330709,0.149606299213,300379
151.481018066,115.553588867,0.57861328125,0.165354330709,0.149606299213,300384
148.486572266,117.450134277,0.57177734375,0.181102362205,0.149606299213,300389
145.308776855,119.236755371,0.564453125,0.181102362205,0.149606299213,300394
141.947631836,120.940917969,0.55517578125,0.181102362205,0.149606299213,300399
138.52532959,122.452697754,0.53857421875,0.181102362205,0.149606299213,300404
135.011413574,123.744567871,0.52685546875,0.196850393701,0.149606299213,300409
131.528076172,124.706604004,0.5146484375,0.196850393701,0.149606299213,300414
128.075256348,125.311279297,0.5068359375,0.196850393701,0.149606299213,300419
124.683532715,125.586181641,0.5009765625,0.196850393701,0.149606299213,300424
121.383483887,125.476196289,0.4951171875,0.212598425197,0.149606299213,300430
118.358459473,125.008972168,0.48876953125,0.212598425197,0.149606299213,300434
115.577880859,124.294311523,0.4892578125,0.212598425197,0.149606299213,300439
113.133422852,123.30480957,0.48193359375,0.212598425197,0.149606299213,300444
110.994506836,122.12286377,0.46240234375,0.212598425197,0.149606299213,300449
109.130615234,120.913452148,0.4306640625,0.212598425197,0.149606299213,300454
107.48059082,119.594116211,0.37353515625,0.212598425197,0.149606299213,300459
106.10559082,118.219787598,0.2783203125,0.212598425197,0.149606299213,300464
104.944458008,116.763000488,0.11572265625,0.212598425197,0.149606299213,300469
104.058349609,115.168762207,0.11572265625,0.212598425197,0.149606299213,300474
0,0,0,0,0,0
269.059997559,-16.2991027832,0.4345703125,0.149606299213,0.338582677165,300836
269.54888916,-14.6773986816,0.42138671875,0.149606299213,0.338582677165,300841
269.946105957,-13.5229492188,0.42431640625,0.149606299213,0.354330708661,300847
270.893371582,-12.0386962891,0.42431640625,0.149606299213,0.354330708661,300851
272.023925781,-9.78479003906,0.42626953125,0.133858267717,0.354330708661,300856
273.062805176,-7.00866699219,0.42529296875,0.133858267717,0.370078740157,300861
274.376708984,-3.87521362305,0.416015625,0.133858267717,0.354330708661,300866
275.965637207,-0.604309082031,0.40869140625,0.133858267717,0.354330708661,300871
277.860107422,2.83151245117,0.40673828125,0.11811023622,0.354330708661,300877
279.999023438,6.21234130859,0.408203125,0.11811023622,0.354330708661,300882
282.229614258,9.53820800781,0.408203125,0.11811023622,0.354330708661,300887
284.460144043,12.7266235352,0.408203125,0.11811023622,0.338582677165,300892
286.629638672,15.6676940918,0.41259765625,0.102362204724,0.338582677165,300897
288.707458496,18.4163513184,0.419921875,0.102362204724,0.338582677165,300902
290.724121094,21.027557373,0.42919921875,0.102362204724,0.338582677165,300907
292.618591309,23.5288391113,0.44140625,0.0866141732283,0.322834645669,300912
294.390808105,25.9751281738,0.45751953125,0.0866141732283,0.322834645669,300917
295.979736328,28.283996582,0.4697265625,0.0708661417323,0.322834645669,300922
297.32421875,30.5378723145,0.484375,0.0708661417323,0.307086614173,300927
298.393676758,32.7093200684,0.50048828125,0.0708661417323,0.307086614173,300932
299.12701416,34.8807373047,0.51708984375,0.0551181102362,0.307086614173,300937
299.738098145,37.0246887207,0.53173828125,0.0551181102362,0.291338582677,300942
300.135314941,39.306060791,0.544921875,0.0551181102362,0.291338582677,300947
300.410339355,41.6973876953,0.55908203125,0.0551181102362,0.291338582677,300952
300.654785156,44.3086242676,0.572265625,0.0551181102362,0.291338582677,300957
300.746459961,47.2221679688,0.57763671875,0.0551181102362,0.275590551181,300962
300.838134766,50.4381103516,0.5791015625,0.0551181102362,0.275590551181,300967
300.838134766,53.9563598633,0.57958984375,0.0551181102362,0.275590551181,300972
300.807556152,57.7495117188,0.58154296875,0.0551181102362,0.275590551181,300977
300.624206543,61.7350463867,0.58349609375,0.0551181102362,0.259842519685,300982
300.318664551,65.6931152344,0.58056640625,0.0708661417323,0.259842519685,300987
299.860351562,69.6236572266,0.5791015625,0.0708661417323,0.259842519685,300992
299.279785156,73.4717712402,0.578125,0.0708661417323,0.244094488189,300997
298.69921875,77.1000061035,0.57568359375,0.0708661417323,0.244094488189,301002
298.118652344,80.6182556152,0.5732421875,0.0708661417323,0.244094488189,301007
297.629760742,83.7792053223,0.5732421875,0.0708661417323,0.228346456693,301012
297.263061523,86.4179077148,0.57470703125,0.0708661417323,0.228346456693,301017
297.079772949,88.5618591309,0.57470703125,0.0708661417323,0.212598425197,301022
296.988098145,90.1011047363,0.57373046875,0.0708661417323,0.212598425197,301028
296.957519531,91.0906066895,0.5751953125,0.0708661417323,0.212598425197,301032
296.957519531,91.6953125,0.57861328125,0.0866141732283,0.196850393701,301037
296.957519531,91.9976806641,0.58056640625,0.0866141732283,0.196850393701,301042
296.957519531,92.1351013184,0.58203125,0.0866141732283,0.196850393701,301047
296.957519531,92.1351013184,0.583984375,0.0866141732283,0.196850393701,301052
296.988098145,92.2175598145,0.5869140625,0.0866141732283,0.196850393701,301057
296.988098145,92.2175598145,0.5888671875,0.0866141732283,0.196850393701,301063
296.988098145,92.2175598145,0.59130859375,0.0866141732283,0.196850393701,301078
296.988098145,92.1351013184,0.5908203125,0.0866141732283,0.196850393701,301083
296.988098145,92.1351013184,0.58447265625,0.0866141732283,0.196850393701,301088
296.988098145,92.1351013184,0.5771484375,0.0866141732283,0.196850393701,301093
297.018615723,92.0526428223,0.57177734375,0.0866141732283,0.196850393701,301098
297.018615723,92.0526428223,0.56298828125,0.0866141732283,0.196850393701,301103
297.018615723,92.0526428223,0.5546875,0.0866141732283,0.196850393701,301108
297.140869141,92.0251464844,0.55029296875,0.0866141732283,0.196850393701,301113
297.140869141,92.0251464844,0.54833984375,0.0866141732283,0.181102362205,301128
297.140869141,92.0251464844,0.552734375,0.102362204724,0.181102362205,301138
297.140869141,92.0251464844,0.55615234375,0.102362204724,0.181102362205,301143
297.140869141,92.0251464844,0.5576171875,0.102362204724,0.181102362205,301148
297.140869141,92.0251464844,0.56005859375,0.102362204724,0.181102362205,301153
297.110290527,92.1076049805,0.56494140625,0.102362204724,0.181102362205,301158
297.110290527,92.1076049805,0.568359375,0.102362204724,0.181102362205,301163
297.049194336,92.1900939941,0.5703125,0.102362204724,0.181102362205,301168
297.049194336,92.1900939941,0.5732421875,0.102362204724,0.181102362205,301173
297.049194336,92.1900939941,0.5771484375,0.102362204724,0.181102362205,301178
296.957519531,92.2175598145,0.57861328125,0.102362204724,0.181102362205,301183
296.957519531,92.2175598145,0.5810546875,0.102362204724,0.181102362205,301198
296.957519531,92.1351013184,0.580078125,0.102362204724,0.181102362205,301203
297.140869141,92.0526428223,0.57958984375,0.102362204724,0.181102362205,301213
