x,y,p,xt,yt,time
-553.901123047,76.478302002,0.74560546875,0.275590551181,0.606299212598,1450884
-553.931686401,81.3434143066,0.7578125,0.291338582677,0.606299212598,1450890
-553.198348999,86.5383605957,0.7685546875,0.307086614173,0.590551181102,1450895
-551.76222229,91.8432312012,0.78076171875,0.307086614173,0.590551181102,1450900
-549.348312378,96.983215332,0.78564453125,0.307086614173,0.590551181102,1450905
-546.109390259,101.655914307,0.78466796875,0.322834645669,0.574803149606,1450910
-542.045455933,105.861358643,0.787109375,0.307086614173,0.55905511811,1450915
-537.095397949,109.46206665,0.7890625,0.307086614173,0.55905511811,1450920
-531.320343018,112.293212891,0.7880859375,0.307086614173,0.543307086614,1450925
-524.750839233,114.327209473,0.7890625,0.291338582677,0.543307086614,1450930
-517.509094238,115.509094238,0.79150390625,0.275590551181,0.543307086614,1450935
-509.961791992,115.866455078,0.79296875,0.275590551181,0.543307086614,1450940
-502.2006073,115.536621094,0.79150390625,0.259842519685,0.527559055118,1450945
-494.439407349,114.629516602,0.7705078125,0.244094488189,0.527559055118,1450950
-487.014343262,113.36517334,0.7109375,0.228346456693,0.527559055118,1450955
-480.078155518,111.935852051,0.62451171875,0.212598425197,0.527559055118,1450960
-474.028091431,110.561553955,0.4775390625,0.196850393701,0.527559055118,1450965
-468.955825806,109.352142334,0.22607421875,0.196850393701,0.527559055118,1450970
-464.922439575,108.087768555,0.22607421875,0.181102362205,0.527559055118,1450975
0,0,0,0,0,0
-404.024597168,87.6652832031,0.34765625,0.307086614173,0.55905511811,1452067
-404.910736084,87.4179077148,0.35595703125,0.291338582677,0.55905511811,1452072
-405.705169678,87.1705322266,0.3603515625,0.291338582677,0.543307086614,1452077
-406.377410889,86.9231567383,0.3779296875,0.291338582677,0.543307086614,1452082
-406.927398682,86.7582397461,0.3984375,0.291338582677,0.543307086614,1452087
-407.263519287,86.7032775879,0.40771484375,0.275590551181,0.543307086614,1452092
-407.538543701,86.67578125,0.4111328125,0.275590551181,0.543307086614,1452096
-407.691314697,86.7032775879,0.41162109375,0.275590551181,0.543307086614,1452101
-407.660766602,86.8132019043,0.4140625,0.275590551181,0.543307086614,1452112
-407.446868896,87.0331115723,0.4267578125,0.275590551181,0.543307086614,1452116
-407.019073486,87.4454040527,0.45068359375,0.275590551181,0.55905511811,1452122
-406.224639893,88.1325683594,0.4775390625,0.275590551181,0.55905511811,1452127
-405.032958984,89.0396118164,0.50244140625,0.275590551181,0.55905511811,1452132
-403.321807861,90.0291442871,0.52587890625,0.275590551181,0.55905511811,1452136
-400.938476562,90.9911499023,0.54150390625,0.275590551181,0.55905511811,1452142
-397.882873535,91.7058105469,0.55712890625,0.275590551181,0.55905511811,1452146
-394.246734619,92.1181030273,0.56689453125,0.275590551181,0.543307086614,1452151
-390.121673584,92.1730651855,0.57763671875,0.275590551181,0.543307086614,1452156
-385.813323975,91.8157653809,0.59130859375,0.275590551181,0.543307086614,1452162
-381.321594238,91.0461425781,0.6005859375,0.275590551181,0.543307086614,1452167
-376.768768311,89.8642272949,0.6123046875,0.275590551181,0.543307086614,1452172
-372.124267578,88.2150268555,0.619140625,0.259842519685,0.543307086614,1452177
-367.296447754,86.1810302734,0.62255859375,0.259842519685,0.543307086614,1452182
-362.499176025,83.8721618652,0.62353515625,0.259842519685,0.543307086614,1452187
-357.763031006,81.2884216309,0.62451171875,0.244094488189,0.543307086614,1452192
-353.362976074,78.512298584,0.626953125,0.244094488189,0.543307086614,1452197
-349.421264648,75.6811828613,0.625,0.244094488189,0.543307086614,1452202
-345.937896729,72.7401428223,0.62109375,0.228346456693,0.543307086614,1452208
-343.096221924,69.7166137695,0.6201171875,0.228346456693,0.543307086614,1452212
-340.987854004,66.6106567383,0.62158203125,0.228346456693,0.543307086614,1452217
-339.582275391,63.4771728516,0.62060546875,0.212598425197,0.55905511811,1452222
-338.971160889,60.3987121582,0.619140625,0.212598425197,0.55905511811,1452227
-338.940612793,57.4301452637,0.615234375,0.212598425197,0.55905511811,1452232
-339.521179199,54.4891052246,0.60888671875,0.212598425197,0.55905511811,1452237
-340.682281494,51.6030273438,0.60693359375,0.212598425197,0.55905511811,1452242
-342.301757812,48.6619567871,0.60498046875,0.212598425197,0.55905511811,1452247
-344.440673828,45.8033752441,0.603515625,0.212598425197,0.574803149606,1452253
-346.885131836,42.9447631836,0.6044921875,0.212598425197,0.574803149606,1452257
-349.635162354,40.1961364746,0.60302734375,0.212598425197,0.574803149606,1452263
-352.629638672,37.6673583984,0.6015625,0.212598425197,0.574803149606,1452267
-355.562988281,35.4409790039,0.60107421875,0.212598425197,0.574803149606,1452272
-358.282470703,33.7093200684,0.60302734375,0.212598425197,0.574803149606,1452277
-360.48248291,32.5823669434,0.60546875,0.228346456693,0.590551181102,1452282
-362.04083252,31.9226989746,0.60888671875,0.228346456693,0.590551181102,1452287
-363.01864624,31.6478271484,0.60693359375,0.228346456693,0.590551181102,1452292
-363.385314941,31.7302856445,0.60302734375,0.244094488189,0.606299212598,1452297
-363.293640137,32.0601196289,0.599609375,0.244094488189,0.606299212598,1452302
-362.835296631,32.8297424316,0.60107421875,0.244094488189,0.606299212598,1452307
-361.857513428,34.1491088867,0.603515625,0.259842519685,0.606299212598,1452312
-360.238037109,36.0181884766,0.609375,0.244094488189,0.606299212598,1452317
-357.73248291,38.4095153809,0.6181640625,0.244094488189,0.606299212598,1452322
-354.218536377,41.1581420898,0.6259765625,0.244094488189,0.606299212598,1452327
-349.849060059,44.1541748047,0.6357421875,0.244094488189,0.606299212598,1452332
-344.715667725,47.3426208496,0.64453125,0.228346456693,0.606299212598,1452337
-339.215606689,50.723449707,0.65185546875,0.228346456693,0.590551181102,1452342
-333.471099854,54.2691955566,0.658203125,0.228346456693,0.590551181102,1452348
-327.573822021,57.8974304199,0.66748046875,0.212598425197,0.590551181102,1452353
-321.890441895,61.4981689453,0.67431640625,0.212598425197,0.590551181102,1452358
-316.482055664,64.8240356445,0.67822265625,0.196850393701,0.574803149606,1452363
-311.532012939,67.8750305176,0.6787109375,0.181102362205,0.574803149606,1452368
-307.101409912,70.7611083984,0.68212890625,0.181102362205,0.574803149606,1452373
-303.220794678,73.6196899414,0.68505859375,0.165354330709,0.574803149606,1452378
-299.951324463,76.6157226562,0.68701171875,0.165354330709,0.55905511811,1452383
-297.41519165,79.8041687012,0.6875,0.149606299213,0.55905511811,1452388
-295.642944336,83.1575012207,0.6884765625,0.149606299213,0.55905511811,1452393
-294.665161133,86.565826416,0.68994140625,0.149606299213,0.543307086614,1452398
-294.420715332,90.1116027832,0.68994140625,0.149606299213,0.543307086614,1452403
-294.848510742,93.5748901367,0.6884765625,0.149606299213,0.543307086614,1452408
-295.795715332,96.790802002,0.68603515625,0.149606299213,0.543307086614,1452413
-297.079071045,99.5394592285,0.68505859375,0.133858267717,0.527559055118,1452418
-298.576324463,101.848327637,0.68359375,0.133858267717,0.527559055118,1452423
-300.256896973,103.689910889,0.6826171875,0.133858267717,0.527559055118,1452428
-302.120788574,105.146697998,0.6787109375,0.133858267717,0.527559055118,1452433
-304.045806885,106.356109619,0.67529296875,0.133858267717,0.527559055118,1452438
-306.1847229,107.263153076,0.669921875,0.133858267717,0.527559055118,1452443
-308.29309082,107.895355225,0.66455078125,0.133858267717,0.527559055118,1452448
-310.370880127,108.362609863,0.65869140625,0.133858267717,0.527559055118,1452453
-312.265350342,108.527526855,0.6533203125,0.133858267717,0.527559055118,1452458
-313.854248047,108.445068359,0.6416015625,0.149606299213,0.527559055118,1452463
-315.107025146,108.197692871,0.62451171875,0.149606299213,0.527559055118,1452468
-316.115386963,107.812896729,0.59619140625,0.149606299213,0.527559055118,1452473
-316.970947266,107.290649414,0.54638671875,0.149606299213,0.527559055118,1452478
-317.704284668,106.630981445,0.4677734375,0.149606299213,0.527559055118,1452483
-318.254302979,105.723907471,0.35205078125,0.149606299213,0.527559055118,1452488
-318.62097168,104.514526367,0.15966796875,0.149606299213,0.527559055118,1452493
-318.773742676,102.947784424,0.15966796875,0.149606299213,0.527559055118,1452498
0,0,0,0,0,0
-209.689300537,9.16387939453,0.31787109375,0.244094488189,0.637795275591,1452866
-210.483734131,5.67309570312,0.3310546875,0.244094488189,0.637795275591,1452872
-211.583770752,2.56713867188,0.3515625,0.228346456693,0.637795275591,1452876
-212.744873047,0.230773925781,0.38525390625,0.228346456693,0.637795275591,1452882
-213.72265625,-1.11605834961,0.41259765625,0.228346456693,0.653543307087,1452886
-214.57824707,-1.50088500977,0.41162109375,0.228346456693,0.653543307087,1452892
-215.281005859,-0.951141357422,0.41455078125,0.212598425197,0.653543307087,1452895
-215.922698975,0.835479736328,0.421875,0.212598425197,0.653543307087,1452902
-216.442138672,3.96893310547,0.455078125,0.212598425197,0.653543307087,1452907
-216.808807373,8.14688110352,0.494140625,0.212598425197,0.653543307087,1452911
-216.839355469,13.3693237305,0.533203125,0.212598425197,0.653543307087,1452916
-216.350463867,19.3613586426,0.568359375,0.212598425197,0.653543307087,1452922
-215.189361572,25.9581298828,0.60107421875,0.212598425197,0.637795275591,1452927
-213.233764648,33.1046142578,0.623046875,0.196850393701,0.637795275591,1452931
-210.697631836,40.635925293,0.642578125,0.196850393701,0.637795275591,1452936
-207.764282227,48.3871154785,0.65673828125,0.196850393701,0.622047244094,1452941
-204.739257812,56.0833129883,0.66650390625,0.181102362205,0.622047244094,1452946
-201.928100586,63.2847900391,0.67724609375,0.181102362205,0.622047244094,1452951
-199.483642578,69.8815307617,0.6865234375,0.181102362205,0.606299212598,1452956
-197.436401367,75.8186035156,0.693359375,0.165354330709,0.590551181102,1452961
-195.75579834,81.0135498047,0.697265625,0.165354330709,0.590551181102,1452966
-194.411376953,85.9611206055,0.69921875,0.149606299213,0.574803149606,1452971
-193.280822754,90.4689025879,0.70166015625,0.149606299213,0.574803149606,1452976
-192.180786133,94.3994750977,0.7041015625,0.149606299213,0.55905511811,1452981
-191.264099121,97.6428833008,0.701171875,0.133858267717,0.55905511811,1452986
-190.469665527,100.254119873,0.6982421875,0.133858267717,0.543307086614,1452991
-189.919677734,102.205657959,0.66748046875,0.133858267717,0.543307086614,1452996
-189.64465332,103.579986572,0.62744140625,0.133858267717,0.543307086614,1453001
-189.522399902,104.487030029,0.58203125,0.133858267717,0.543307086614,1453007
-189.552978516,104.981781006,0.53466796875,0.133858267717,0.543307086614,1453011
-189.705749512,105.064239502,0.47802734375,0.133858267717,0.543307086614,1453016
-190.164123535,104.789367676,0.37548828125,0.133858267717,0.543307086614,1453022
-191.141906738,104.184661865,0.1875,0.133858267717,0.543307086614,1453026
-192.791931152,103.057739258,0.1875,0.133858267717,0.527559055118,1453032
0,0,0,0,0,0
-220.231079102,41.9552612305,0.36181640625,0.259842519685,0.653543307087,1453123
-219.956054688,41.1031799316,0.376953125,0.259842519685,0.637795275591,1453127
-219.925506592,40.5534667969,0.37939453125,0.259842519685,0.637795275591,1453132
-220.017181396,40.306060791,0.38330078125,0.244094488189,0.637795275591,1453137
-220.047729492,40.2236022949,0.38818359375,0.244094488189,0.622047244094,1453142
-220.047729492,40.2236022949,0.39697265625,0.244094488189,0.622047244094,1453147
-219.711608887,40.3335571289,0.43408203125,0.228346456693,0.606299212598,1453152
-219.100494385,40.5534667969,0.48583984375,0.228346456693,0.606299212598,1453157
-217.725494385,40.9932250977,0.53173828125,0.228346456693,0.606299212598,1453162
-215.494903564,41.54296875,0.57080078125,0.212598425197,0.606299212598,1453167
-212.22543335,42.1751403809,0.59814453125,0.212598425197,0.606299212598,1453172
-207.947601318,42.7248840332,0.6201171875,0.212598425197,0.606299212598,1453177
-202.600341797,43.1096801758,0.6416015625,0.196850393701,0.606299212598,1453182
-196.397521973,43.1921691895,0.66162109375,0.196850393701,0.606299212598,1453187
-189.491882324,42.8623046875,0.669921875,0.196850393701,0.606299212598,1453192
-182.066772461,42.2301330566,0.67919921875,0.181102362205,0.606299212598,1453197
-174.427856445,41.2680969238,0.6845703125,0.165354330709,0.622047244094,1453203
-166.849975586,40.2236022949,0.68408203125,0.165354330709,0.622047244094,1453208
-159.424926758,39.1516418457,0.685546875,0.149606299213,0.622047244094,1453213
-152.458129883,38.1071472168,0.6640625,0.133858267717,0.606299212598,1453217
-146.163635254,37.255065918,0.623046875,0.133858267717,0.606299212598,1453223
-140.571899414,36.540435791,0.55078125,0.11811023622,0.606299212598,1453227
-135.896850586,35.9906921387,0.42822265625,0.102362204724,0.606299212598,1453233
-132.077392578,35.6883544922,0.234375,0.102362204724,0.606299212598,1453237
-129.021789551,35.413482666,0.234375,0.0866141732283,0.606299212598,1453243
0,0,0,0,0,0
-68.1850585938,49.5140380859,0.28271484375,0.228346456693,0.622047244094,1453705
-68.7045288086,48.8543701172,0.28564453125,0.212598425197,0.606299212598,1453710
-69.1017456055,48.2496643066,0.2978515625,0.212598425197,0.606299212598,1453715
-69.2850952148,47.6174926758,0.32763671875,0.212598425197,0.606299212598,1453720
-69.2239990234,47.0952453613,0.3525390625,0.212598425197,0.590551181102,1453726
-69.1628417969,46.6279602051,0.36767578125,0.212598425197,0.590551181102,1453730
-68.9795532227,46.1332092285,0.38330078125,0.196850393701,0.590551181102,1453735
-68.7045288086,45.5559997559,0.40283203125,0.196850393701,0.590551181102,1453741
-68.2767333984,44.8413391113,0.42626953125,0.196850393701,0.590551181102,1453746
-67.6044921875,43.9892578125,0.44921875,0.196850393701,0.590551181102,1453751
-66.7489624023,43.1371765137,0.4794921875,0.196850393701,0.590551181102,1453755
-65.8016967773,42.2301330566,0.509765625,0.196850393701,0.590551181102,1453762
-65.0378417969,41.4605102539,0.53466796875,0.196850393701,0.590551181102,1453766
-64.518371582,40.9382629395,0.5546875,0.196850393701,0.590551181102,1453771
-64.2739257812,40.6633911133,0.5625,0.196850393701,0.590551181102,1453775
-64.3045043945,40.5809326172,0.564453125,0.196850393701,0.590551181102,1453782
-64.3045043945,40.7183837891,0.56298828125,0.196850393701,0.590551181102,1453787
-64.3961791992,41.1581420898,0.56640625,0.196850393701,0.590551181102,1453792
-64.5794677734,42.0377197266,0.58203125,0.196850393701,0.590551181102,1453796
-64.9766845703,43.576965332,0.59619140625,0.196850393701,0.590551181102,1453802
-65.7100830078,45.9407958984,0.60546875,0.196850393701,0.590551181102,1453806
-66.6572875977,49.0742492676,0.61474609375,0.196850393701,0.590551181102,1453811
-67.7573242188,52.977355957,0.62451171875,0.196850393701,0.590551181102,1453817
-68.8267822266,57.3751831055,0.63525390625,0.196850393701,0.590551181102,1453822
-69.590637207,61.85546875,0.64697265625,0.196850393701,0.590551181102,1453827
-69.7739868164,66.1158752441,0.66162109375,0.196850393701,0.590551181102,1453832
-69.1934204102,69.9365234375,0.67529296875,0.196850393701,0.590551181102,1453837
-67.7878417969,73.4547729492,0.689453125,0.181102362205,0.590551181102,1453841
-65.5878295898,76.7531433105,0.69775390625,0.181102362205,0.590551181102,1453847
-62.7155761719,79.9415893555,0.70703125,0.181102362205,0.574803149606,1453852
-59.2016601562,82.9101257324,0.712890625,0.181102362205,0.574803149606,1453856
-55.1376953125,85.548828125,0.7177734375,0.181102362205,0.574803149606,1453861
-50.4627075195,87.6378173828,0.72314453125,0.165354330709,0.55905511811,1453867
-45.2070922852,89.0121459961,0.72705078125,0.165354330709,0.55905511811,1453872
-39.4014282227,89.7542724609,0.7294921875,0.165354330709,0.543307086614,1453876
-33.2902832031,89.6992797852,0.7353515625,0.149606299213,0.543307086614,1453882
-26.9041137695,88.9296875,0.73095703125,0.149606299213,0.543307086614,1453887
-20.4873657227,87.582824707,0.72900390625,0.149606299213,0.543307086614,1453892
-14.2539672852,85.658782959,0.728515625,0.133858267717,0.543307086614,1453896
-8.20391845703,83.3224182129,0.72509765625,0.133858267717,0.543307086614,1453901
-2.64276123047,80.7112121582,0.72021484375,0.11811023622,0.543307086614,1453906
2.39898681641,77.8800964355,0.7041015625,0.11811023622,0.543307086614,1453911
