x,y,p,xt,yt,time
-476.869796753,135.409301758,0.5576171875,0.291338582677,0.590551181102,1239036
-475.097549438,136.646240234,0.55908203125,0.291338582677,0.590551181102,1239041
-473.416976929,137.828125,0.560546875,0.291338582677,0.574803149606,1239047
-471.705856323,138.927612305,0.5615234375,0.291338582677,0.574803149606,1239051
-469.903060913,140.027038574,0.5634765625,0.275590551181,0.574803149606,1239057
-468.100250244,141.071533203,0.56396484375,0.275590551181,0.574803149606,1239061
-466.266906738,142.088562012,0.56494140625,0.275590551181,0.574803149606,1239067
-464.341888428,142.968139648,0.56591796875,0.275590551181,0.574803149606,1239071
-462.294647217,143.792724609,0.5673828125,0.275590551181,0.574803149606,1239077
-460.155731201,144.507385254,0.568359375,0.275590551181,0.574803149606,1239081
-457.80291748,145.112060547,0.5693359375,0.275590551181,0.574803149606,1239087
-455.266784668,145.579345703,0.5712890625,0.275590551181,0.574803149606,1239091
-452.638977051,145.826721191,0.57373046875,0.275590551181,0.574803149606,1239097
-449.797302246,145.909179688,0.57568359375,0.275590551181,0.574803149606,1239102
-446.955596924,145.799194336,0.57861328125,0.275590551181,0.574803149606,1239107
-444.175018311,145.524353027,0.58154296875,0.275590551181,0.55905511811,1239112
-441.363861084,145.057067871,0.58544921875,0.275590551181,0.55905511811,1239117
-438.613861084,144.314941406,0.5869140625,0.275590551181,0.55905511811,1239122
-435.894378662,143.462890625,0.58837890625,0.275590551181,0.55905511811,1239127
-433.17489624,142.390869141,0.59033203125,0.275590551181,0.55905511811,1239132
-430.516540527,141.208984375,0.59130859375,0.275590551181,0.55905511811,1239138
-427.858184814,139.917114258,0.59228515625,0.275590551181,0.574803149606,1239142
-425.322052002,138.432861328,0.591796875,0.275590551181,0.574803149606,1239147
-422.847015381,136.866088867,0.59326171875,0.275590551181,0.574803149606,1239152
-420.463653564,135.216918945,0.59423828125,0.275590551181,0.574803149606,1239158
-418.263641357,133.485290527,0.59375,0.259842519685,0.574803149606,1239162
-416.216400146,131.671142578,0.59375,0.259842519685,0.574803149606,1239167
-414.352478027,129.802062988,0.5947265625,0.259842519685,0.574803149606,1239172
-412.641357422,127.823059082,0.5947265625,0.259842519685,0.574803149606,1239178
-411.083007812,125.624145508,0.59375,0.259842519685,0.574803149606,1239182
-409.708007812,123.177856445,0.59326171875,0.259842519685,0.574803149606,1239187
-408.546875,120.539123535,0.59326171875,0.259842519685,0.574803149606,1239192
-407.599639893,117.817993164,0.59130859375,0.259842519685,0.574803149606,1239198
-406.988525391,115.069335938,0.58935546875,0.259842519685,0.574803149606,1239202
-406.591308594,112.485595703,0.587890625,0.259842519685,0.574803149606,1239207
-406.530181885,109.984313965,0.58740234375,0.259842519685,0.590551181102,1239213
-406.774627686,107.647979736,0.58447265625,0.259842519685,0.590551181102,1239218
-407.355194092,105.531524658,0.58056640625,0.259842519685,0.590551181102,1239222
-408.332977295,103.579986572,0.578125,0.259842519685,0.590551181102,1239227
-409.616333008,101.738372803,0.57373046875,0.259842519685,0.590551181102,1239232
-411.266357422,100.006713867,0.5703125,0.259842519685,0.590551181102,1239238
-413.069152832,98.3575439453,0.56787109375,0.259842519685,0.606299212598,1239242
-415.024719238,96.790802002,0.56591796875,0.259842519685,0.606299212598,1239248
-416.949737549,95.3340148926,0.56591796875,0.259842519685,0.606299212598,1239252
-418.691436768,94.042175293,0.5654296875,0.275590551181,0.606299212598,1239258
-420.158111572,92.8327636719,0.56494140625,0.275590551181,0.606299212598,1239262
-421.258117676,91.788269043,0.56494140625,0.275590551181,0.606299212598,1239268
-422.083129883,90.9086914062,0.56640625,0.291338582677,0.606299212598,1239273
-422.633117676,90.1390686035,0.5673828125,0.291338582677,0.606299212598,1239278
-423.03036499,89.534362793,0.56787109375,0.291338582677,0.606299212598,1239283
-423.335906982,88.9846496582,0.56884765625,0.307086614173,0.606299212598,1239288
-423.488677979,88.4898986816,0.5712890625,0.307086614173,0.606299212598,1239293
-423.641479492,87.9951477051,0.57275390625,0.307086614173,0.606299212598,1239298
-423.702575684,87.5278625488,0.57275390625,0.307086614173,0.606299212598,1239303
-423.702575684,87.0331115723,0.5732421875,0.307086614173,0.622047244094,1239308
-423.610900879,86.5383605957,0.57421875,0.307086614173,0.622047244094,1239313
-423.397033691,85.9886169434,0.57421875,0.307086614173,0.622047244094,1239318
-423.060913086,85.3289489746,0.5732421875,0.307086614173,0.622047244094,1239323
-422.541473389,84.6142883301,0.57275390625,0.307086614173,0.622047244094,1239329
-421.869232178,83.7897033691,0.57373046875,0.307086614173,0.622047244094,1239333
-421.013671875,82.8551635742,0.57373046875,0.307086614173,0.622047244094,1239338
-420.005310059,81.9481201172,0.5732421875,0.307086614173,0.622047244094,1239343
-418.844207764,80.9036254883,0.5732421875,0.307086614173,0.622047244094,1239349
-417.530303955,79.8866271973,0.57421875,0.307086614173,0.622047244094,1239353
-416.094177246,78.8696289062,0.57373046875,0.307086614173,0.622047244094,1239358
-414.627502441,77.8526306152,0.57373046875,0.307086614173,0.622047244094,1239363
-413.221923828,77.0005493164,0.57373046875,0.307086614173,0.622047244094,1239368
-411.999694824,76.2309265137,0.57421875,0.291338582677,0.622047244094,1239373
-411.052459717,75.6536865234,0.57373046875,0.291338582677,0.622047244094,1239378
-410.471893311,75.2963867188,0.57275390625,0.291338582677,0.622047244094,1239383
-410.074676514,75.0215148926,0.57275390625,0.291338582677,0.622047244094,1239389
-409.921875,74.9115600586,0.572265625,0.291338582677,0.622047244094,1239393
-409.860778809,74.8291015625,0.57080078125,0.275590551181,0.637795275591,1239398
-409.860778809,74.8291015625,0.5693359375,0.275590551181,0.622047244094,1239409
-409.952453613,74.7466430664,0.5703125,0.275590551181,0.622047244094,1239413
-410.013549805,74.6641845703,0.5712890625,0.275590551181,0.622047244094,1239429
-410.013549805,74.6641845703,0.57275390625,0.275590551181,0.622047244094,1239438
-409.983001709,74.7741394043,0.57373046875,0.275590551181,0.622047244094,1239454
-409.983001709,74.7741394043,0.5693359375,0.275590551181,0.622047244094,1239479
-409.677429199,74.8291015625,0.568359375,0.275590551181,0.622047244094,1239484
-409.066314697,74.9940185547,0.56982421875,0.275590551181,0.637795275591,1239489
-407.844085693,75.3238525391,0.576171875,0.275590551181,0.637795275591,1239494
-405.919067383,75.8460998535,0.58349609375,0.275590551181,0.637795275591,1239499
-403.26071167,76.4233093262,0.5908203125,0.275590551181,0.622047244094,1239504
-399.716217041,77.1104736328,0.6044921875,0.275590551181,0.622047244094,1239509
-395.377288818,77.6602172852,0.615234375,0.275590551181,0.622047244094,1239514
-390.213348389,78.0450134277,0.62255859375,0.259842519685,0.622047244094,1239519
-384.652191162,78.1824645996,0.62744140625,0.259842519685,0.622047244094,1239524
-378.968780518,78.0725097656,0.6328125,0.259842519685,0.622047244094,1239529
-373.377075195,77.7426757812,0.63427734375,0.244094488189,0.622047244094,1239534
-368.152008057,77.2479248047,0.63671875,0.244094488189,0.622047244094,1239539
-363.263092041,76.6432189941,0.63671875,0.228346456693,0.622047244094,1239544
-358.924133301,75.9285583496,0.6376953125,0.228346456693,0.622047244094,1239549
-355.226898193,75.1589355469,0.63720703125,0.212598425197,0.622047244094,1239554
-352.446289062,74.416809082,0.62646484375,0.212598425197,0.622047244094,1239559
-350.551849365,73.8670654297,0.59716796875,0.196850393701,0.622047244094,1239564
-349.543487549,73.509765625,0.548828125,0.196850393701,0.622047244094,1239569
-349.237945557,73.3448486328,0.45654296875,0.196850393701,0.622047244094,1239574
-349.421264648,73.4822692871,0.3310546875,0.196850393701,0.606299212598,1239579
-350.093505859,73.6746826172,0.16748046875,0.196850393701,0.606299212598,1239584
-351.468505859,74.1419372559,0.16748046875,0.196850393701,0.606299212598,1239589
0,0,0,0,0,0
-222.767211914,83.2124938965,0.25,0.259842519685,0.606299212598,1239921
-223.072753906,82.580291748,0.24853515625,0.244094488189,0.590551181102,1239926
-223.439422607,81.9206237793,0.24755859375,0.244094488189,0.590551181102,1239931
-223.806121826,81.2334594727,0.2509765625,0.244094488189,0.590551181102,1239936
-224.142211914,80.6012573242,0.25732421875,0.244094488189,0.590551181102,1239941
-224.47833252,79.9690856934,0.2568359375,0.244094488189,0.590551181102,1239947
-224.72277832,79.4743347168,0.2568359375,0.244094488189,0.590551181102,1239951
-224.967224121,78.9795532227,0.25830078125,0.244094488189,0.590551181102,1239956
-225.15057373,78.5947570801,0.259765625,0.244094488189,0.590551181102,1239961
-225.333892822,78.2649230957,0.2646484375,0.244094488189,0.590551181102,1239966
-225.486694336,77.9075927734,0.2724609375,0.244094488189,0.590551181102,1239971
-225.578338623,77.7151794434,0.28271484375,0.244094488189,0.590551181102,1239976
-225.608917236,77.5227661133,0.29736328125,0.244094488189,0.590551181102,1239981
-225.639465332,77.4403076172,0.3125,0.244094488189,0.590551181102,1239987
-225.639465332,77.4403076172,0.32470703125,0.244094488189,0.590551181102,1239991
-225.670013428,77.3303833008,0.3349609375,0.244094488189,0.590551181102,1239997
-225.670013428,77.3303833008,0.3427734375,0.244094488189,0.590551181102,1240002
-225.670013428,77.3303833008,0.34619140625,0.244094488189,0.590551181102,1240007
-225.761688232,77.3578491211,0.345703125,0.244094488189,0.590551181102,1240012
-225.761688232,77.4403076172,0.34521484375,0.244094488189,0.590551181102,1240017
-225.700561523,77.6327209473,0.3515625,0.244094488189,0.606299212598,1240022
-225.486694336,78.1000061035,0.38232421875,0.244094488189,0.606299212598,1240027
-225.119995117,78.9245910645,0.41455078125,0.244094488189,0.606299212598,1240032
-224.631103516,80.1340026855,0.4306640625,0.244094488189,0.606299212598,1240037
-223.989440918,81.7282104492,0.4404296875,0.244094488189,0.606299212598,1240042
-223.378326416,83.5423278809,0.46484375,0.244094488189,0.606299212598,1240047
-222.675537109,85.6862792969,0.47900390625,0.244094488189,0.606299212598,1240052
-222.064422607,88.0226135254,0.48974609375,0.244094488189,0.606299212598,1240057
-221.575531006,90.551361084,0.50048828125,0.244094488189,0.606299212598,1240062
-221.269958496,93.3275146484,0.5087890625,0.228346456693,0.606299212598,1240067
-221.056091309,96.1586303711,0.513671875,0.228346456693,0.606299212598,1240072
-220.903289795,98.9622497559,0.5166015625,0.228346456693,0.606299212598,1240077
-220.842193604,101.738372803,0.521484375,0.228346456693,0.606299212598,1240082
-220.811645508,104.459533691,0.52783203125,0.212598425197,0.606299212598,1240087
-220.872741699,107.208190918,0.53662109375,0.212598425197,0.606299212598,1240092
-220.903289795,110.011810303,0.5419921875,0.212598425197,0.606299212598,1240097
-220.933868408,112.952880859,0.55029296875,0.212598425197,0.606299212598,1240102
-220.842193604,115.893920898,0.55859375,0.212598425197,0.606299212598,1240108
-220.719970703,118.889953613,0.56298828125,0.212598425197,0.606299212598,1240112
-220.475524902,121.858459473,0.56591796875,0.212598425197,0.606299212598,1240117
-220.108856201,124.634643555,0.5693359375,0.212598425197,0.606299212598,1240122
-219.7421875,127.300842285,0.57177734375,0.212598425197,0.606299212598,1240128
-219.283843994,129.91204834,0.57421875,0.212598425197,0.606299212598,1240132
-218.856048584,132.440795898,0.57373046875,0.212598425197,0.606299212598,1240138
-218.489379883,134.969543457,0.57470703125,0.212598425197,0.606299212598,1240142
-218.122711182,137.470825195,0.5751953125,0.212598425197,0.590551181102,1240148
-217.725494385,139.889648438,0.57666015625,0.212598425197,0.590551181102,1240152
-217.297698975,142.225952148,0.576171875,0.212598425197,0.590551181102,1240158
-216.778259277,144.452392578,0.5771484375,0.212598425197,0.590551181102,1240163
-216.228240967,146.541381836,0.57763671875,0.196850393701,0.590551181102,1240168
-215.647705078,148.465393066,0.57861328125,0.196850393701,0.590551181102,1240173
-215.036560059,150.169555664,0.57861328125,0.196850393701,0.590551181102,1240178
-214.394897461,151.681335449,0.57861328125,0.196850393701,0.590551181102,1240183
-213.72265625,152.945678711,0.57861328125,0.196850393701,0.590551181102,1240188
-213.080993652,153.96270752,0.58056640625,0.196850393701,0.574803149606,1240193
-212.500427246,154.677368164,0.58056640625,0.212598425197,0.574803149606,1240198
-212.072662354,155.172119141,0.580078125,0.212598425197,0.574803149606,1240203
-211.858764648,155.446960449,0.58056640625,0.212598425197,0.574803149606,1240208
-211.736541748,155.556945801,0.58251953125,0.212598425197,0.574803149606,1240213
-211.736541748,155.556945801,0.58544921875,0.212598425197,0.574803149606,1240218
-211.736541748,155.556945801,0.587890625,0.212598425197,0.574803149606,1240223
-211.736541748,155.556945801,0.59033203125,0.212598425197,0.590551181102,1240228
-211.736541748,155.556945801,0.59326171875,0.212598425197,0.590551181102,1240233
-211.736541748,155.556945801,0.595703125,0.212598425197,0.590551181102,1240238
-211.736541748,155.556945801,0.59716796875,0.212598425197,0.590551181102,1240243
-211.980987549,155.474487305,0.5966796875,0.212598425197,0.590551181102,1240258
-212.194885254,155.446960449,0.595703125,0.212598425197,0.590551181102,1240263
-212.531005859,155.364501953,0.5927734375,0.196850393701,0.590551181102,1240268
-212.867095947,155.282043457,0.578125,0.196850393701,0.590551181102,1240273
-213.264343262,155.199584961,0.548828125,0.196850393701,0.590551181102,1240278
-213.692108154,155.199584961,0.50390625,0.196850393701,0.590551181102,1240283
-214.180999756,155.254577637,0.42578125,0.196850393701,0.590551181102,1240288
-214.731018066,155.392028809,0.310546875,0.196850393701,0.590551181102,1240293
-215.219909668,155.666870117,0.15283203125,0.196850393701,0.590551181102,1240298
-215.769927979,155.969238281,0.15283203125,0.196850393701,0.590551181102,1240303
0,0,0,0,0,0
-272.542724609,77.687713623,0.1982421875,0.307086614173,0.622047244094,1240690
-273.153839111,77.385345459,0.21923828125,0.307086614173,0.622047244094,1240696
-273.612182617,76.9730529785,0.234375,0.307086614173,0.622047244094,1240700
-273.856628418,76.4508056641,0.251953125,0.307086614173,0.637795275591,1240706
-274.009399414,75.9560546875,0.263671875,0.307086614173,0.637795275591,1240711
-274.101074219,75.6262207031,0.271484375,0.307086614173,0.637795275591,1240716
-274.16217041,75.3238525391,0.27587890625,0.307086614173,0.637795275591,1240721
-274.192718506,75.1314697266,0.279296875,0.307086614173,0.637795275591,1240726
-274.253845215,75.0215148926,0.28271484375,0.307086614173,0.637795275591,1240731
-274.253845215,74.8291015625,0.28857421875,0.307086614173,0.637795275591,1240736
-274.284393311,74.6916809082,0.29541015625,0.307086614173,0.637795275591,1240741
-274.314941406,74.4717712402,0.30126953125,0.307086614173,0.637795275591,1240746
-274.314941406,74.2793884277,0.30810546875,0.307086614173,0.637795275591,1240751
-274.314941406,74.1694335938,0.318359375,0.307086614173,0.637795275591,1240756
-274.284393311,74.0869750977,0.32958984375,0.307086614173,0.637795275591,1240761
-274.284393311,74.0869750977,0.33837890625,0.307086614173,0.637795275591,1240766
-274.223297119,73.9770202637,0.345703125,0.307086614173,0.637795275591,1240771
-274.223297119,73.9770202637,0.3544921875,0.307086614173,0.637795275591,1240776
-274.253845215,73.8395996094,0.36474609375,0.307086614173,0.637795275591,1240781
-274.284393311,73.7296447754,0.37255859375,0.307086614173,0.637795275591,1240786
-274.284393311,73.6196899414,0.3798828125,0.307086614173,0.637795275591,1240791
-274.314941406,73.509765625,0.38671875,0.307086614173,0.637795275591,1240796
-274.284393311,73.289855957,0.39208984375,0.307086614173,0.637795275591,1240801
-274.223297119,73.097442627,0.3935546875,0.307086614173,0.637795275591,1240806
-274.070495605,72.7676086426,0.39453125,0.307086614173,0.637795275591,1240812
-273.734405518,72.3003540039,0.39501953125,0.307086614173,0.637795275591,1240816
-273.184387207,71.7506103516,0.39453125,0.307086614173,0.637795275591,1240821
-272.298278809,70.9809875488,0.39599609375,0.307086614173,0.637795275591,1240826
-270.984375,69.9914855957,0.3984375,0.322834645669,0.637795275591,1240831
-269.334350586,68.8095703125,0.40234375,0.307086614173,0.637795275591,1240836
