x,y,p,xt,yt,time
-566.62071228,-257.729934692,0.291015625,0.275590551181,0.543307086614,858327
-566.804046631,-255.311126709,0.30419921875,0.275590551181,0.543307086614,858332
-566.712387085,-252.919799805,0.31005859375,0.275590551181,0.527559055118,858337
-566.345703125,-250.446014404,0.318359375,0.291338582677,0.527559055118,858342
-565.673477173,-248.0546875,0.32275390625,0.291338582677,0.527559055118,858347
-564.604019165,-245.745819092,0.33544921875,0.291338582677,0.511811023622,858352
-563.167907715,-243.436950684,0.34326171875,0.291338582677,0.496062992126,858357
-561.365097046,-241.21055603,0.35107421875,0.275590551181,0.496062992126,858362
-559.195632935,-238.956665039,0.36181640625,0.275590551181,0.48031496063,858367
-556.659500122,-236.702774048,0.37646484375,0.275590551181,0.464566929134,858372
-553.817810059,-234.503845215,0.38671875,0.259842519685,0.464566929134,858378
-550.76222229,-232.387390137,0.39501953125,0.259842519685,0.448818897638,858383
-547.553848267,-230.46333313,0.3974609375,0.259842519685,0.448818897638,858388
-544.314926147,-228.704193115,0.4052734375,0.244094488189,0.433070866142,858392
-540.984344482,-227.192443848,0.40869140625,0.244094488189,0.417322834646,858397
-537.562088013,-225.955551147,0.41162109375,0.228346456693,0.417322834646,858402
-534.017608643,-224.993515015,0.40966796875,0.212598425197,0.417322834646,858407
-530.381454468,-224.388824463,0.4140625,0.212598425197,0.40157480315,858412
-526.775863647,-224.086471558,0.41455078125,0.196850393701,0.40157480315,858417
-523.261932373,-224.05897522,0.41552734375,0.181102362205,0.40157480315,858422
-519.870239258,-224.361328125,0.412109375,0.181102362205,0.40157480315,858428
-516.600753784,-224.883575439,0.4150390625,0.165354330709,0.40157480315,858433
-513.51461792,-225.735656738,0.416015625,0.165354330709,0.40157480315,858438
-510.642364502,-226.835113525,0.4169921875,0.149606299213,0.385826771654,858443
-507.984008789,-228.044525146,0.4150390625,0.149606299213,0.385826771654,858448
-505.570098877,-229.41885376,0.41845703125,0.149606299213,0.385826771654,858453
-503.339508057,-230.903121948,0.41943359375,0.149606299213,0.385826771654,858458
-501.3228302,-232.442367554,0.42138671875,0.149606299213,0.385826771654,858463
-499.52003479,-234.146530151,0.419921875,0.149606299213,0.385826771654,858468
-497.83946228,-235.960632324,0.42431640625,0.149606299213,0.385826771654,858473
-496.372772217,-237.91217041,0.42529296875,0.133858267717,0.385826771654,858478
-494.997756958,-240.028625488,0.42529296875,0.133858267717,0.385826771654,858483
-493.714416504,-242.282516479,0.421875,0.133858267717,0.385826771654,858488
-492.583847046,-244.783798218,0.42138671875,0.133858267717,0.385826771654,858493
-491.544952393,-247.477478027,0.41748046875,0.133858267717,0.385826771654,858498
-490.62828064,-250.33605957,0.40966796875,0.133858267717,0.385826771654,858503
-489.894927979,-253.359573364,0.3984375,0.133858267717,0.385826771654,858508
-489.406036377,-256.410583496,0.392578125,0.133858267717,0.40157480315,858513
-489.192153931,-259.406600952,0.3876953125,0.133858267717,0.40157480315,858518
-489.283813477,-262.320175171,0.3876953125,0.133858267717,0.417322834646,858523
-489.650482178,-265.01385498,0.38671875,0.133858267717,0.433070866142,858528
-490.292160034,-267.51512146,0.392578125,0.133858267717,0.433070866142,858533
-491.147720337,-269.741531372,0.396484375,0.133858267717,0.448818897638,858538
-492.247741699,-271.720550537,0.3994140625,0.133858267717,0.464566929134,858543
-493.592193604,-273.479690552,0.4013671875,0.133858267717,0.48031496063,858548
-495.119979858,-275.101394653,0.4072265625,0.133858267717,0.48031496063,858553
-496.922775269,-276.668121338,0.40869140625,0.133858267717,0.496062992126,858558
-498.847808838,-278.097427368,0.4091796875,0.133858267717,0.496062992126,858563
-500.986709595,-279.389282227,0.40869140625,0.133858267717,0.496062992126,858569
-503.278396606,-280.461257935,0.41015625,0.133858267717,0.511811023622,858573
-505.814544678,-281.36831665,0.4111328125,0.133858267717,0.511811023622,858579
-508.564575195,-282.137939453,0.41015625,0.133858267717,0.511811023622,858584
-511.497924805,-282.770126343,0.408203125,0.133858267717,0.511811023622,858589
-514.522964478,-283.23739624,0.40966796875,0.133858267717,0.527559055118,858593
-517.486877441,-283.512268066,0.41015625,0.149606299213,0.527559055118,858599
-520.450805664,-283.594726562,0.40771484375,0.149606299213,0.527559055118,858604
-523.414718628,-283.374832153,0.40673828125,0.149606299213,0.527559055118,858609
-526.348083496,-282.962524414,0.40771484375,0.149606299213,0.527559055118,858614
-529.281448364,-282.357833862,0.40869140625,0.149606299213,0.527559055118,858619
-532.153701782,-281.450775146,0.40576171875,0.149606299213,0.527559055118,858624
-534.96484375,-280.323822021,0.40283203125,0.149606299213,0.527559055118,858629
-537.684310913,-278.867050171,0.40185546875,0.149606299213,0.527559055118,858634
-540.31211853,-277.217849731,0.40185546875,0.165354330709,0.527559055118,858639
-542.878799438,-275.458724976,0.3994140625,0.165354330709,0.527559055118,858644
-545.201049805,-273.562149048,0.39794921875,0.165354330709,0.527559055118,858649
-547.370513916,-271.583114624,0.3984375,0.181102362205,0.527559055118,858654
-549.264984131,-269.466659546,0.400390625,0.181102362205,0.527559055118,858659
-550.88444519,-267.267745972,0.39892578125,0.196850393701,0.527559055118,858664
-552.167785645,-265.01385498,0.39794921875,0.212598425197,0.527559055118,858669
-553.115020752,-262.704986572,0.39892578125,0.212598425197,0.527559055118,858674
-553.848358154,-260.396118164,0.40234375,0.228346456693,0.527559055118,858679
-554.18447876,-258.087249756,0.39990234375,0.244094488189,0.511811023622,858684
-554.30670166,-255.723419189,0.39990234375,0.244094488189,0.511811023622,858689
-554.092803955,-253.332092285,0.4013671875,0.244094488189,0.511811023622,858694
-553.603912354,-250.940765381,0.40478515625,0.259842519685,0.496062992126,858700
-552.901123047,-248.521957397,0.40234375,0.259842519685,0.496062992126,858704
-551.953903198,-246.158111572,0.40185546875,0.259842519685,0.496062992126,858709
-550.853881836,-243.794281006,0.40283203125,0.259842519685,0.48031496063,858714
-549.570541382,-241.567871094,0.40478515625,0.259842519685,0.464566929134,858719
-548.103851318,-239.396438599,0.40234375,0.244094488189,0.464566929134,858724
-546.545516968,-237.3074646,0.40185546875,0.244094488189,0.448818897638,858729
-544.803817749,-235.410903931,0.40185546875,0.244094488189,0.448818897638,858734
-542.939910889,-233.651763916,0.40478515625,0.244094488189,0.433070866142,858739
-540.984344482,-232.112518311,0.40234375,0.228346456693,0.433070866142,858744
-538.875991821,-230.848144531,0.40283203125,0.228346456693,0.417322834646,858749
-536.584289551,-229.776168823,0.4033203125,0.228346456693,0.417322834646,858754
-534.170379639,-229.006546021,0.40673828125,0.212598425197,0.417322834646,858759
-531.603683472,-228.539276123,0.40380859375,0.196850393701,0.40157480315,858764
-528.884216309,-228.291900635,0.404296875,0.196850393701,0.40157480315,858770
-526.103637695,-228.40184021,0.40478515625,0.181102362205,0.40157480315,858774
-523.200820923,-228.786651611,0.40771484375,0.181102362205,0.40157480315,858780
-520.206359863,-229.391357422,0.40478515625,0.165354330709,0.40157480315,858785
-517.272994995,-230.243438721,0.40576171875,0.165354330709,0.40157480315,858790
-514.309066772,-231.28793335,0.40625,0.165354330709,0.40157480315,858795
-511.406265259,-232.469848633,0.4091796875,0.165354330709,0.40157480315,858800
-508.686798096,-233.789199829,0.40625,0.165354330709,0.40157480315,858805
-506.089538574,-235.273468018,0.40576171875,0.165354330709,0.40157480315,858810
-503.736740112,-236.950149536,0.40576171875,0.165354330709,0.40157480315,858815
-501.475601196,-238.819229126,0.40673828125,0.165354330709,0.385826771654,858820
-499.367248535,-240.935684204,0.40234375,0.165354330709,0.385826771654,858825
-497.442230225,-243.272033691,0.40283203125,0.165354330709,0.385826771654,858830
-495.547775269,-245.77331543,0.40087890625,0.165354330709,0.385826771654,858835
-493.806091309,-248.384521484,0.40234375,0.165354330709,0.385826771654,858840
-492.156066895,-251.078201294,0.3935546875,0.165354330709,0.40157480315,858845
-490.597717285,-253.799362183,0.3896484375,0.165354330709,0.40157480315,858850
-489.192153931,-256.493041992,0.38330078125,0.165354330709,0.417322834646,858855
-487.908798218,-259.131744385,0.38330078125,0.165354330709,0.417322834646,858860
-486.83934021,-261.605529785,0.37744140625,0.165354330709,0.433070866142,858865
-485.953231812,-263.886901855,0.37744140625,0.165354330709,0.433070866142,858871
-485.250442505,-265.920898438,0.3779296875,0.149606299213,0.448818897638,858875
-484.792098999,-267.652557373,0.380859375,0.149606299213,0.464566929134,858880
-484.517105103,-269.109344482,0.3779296875,0.149606299213,0.464566929134,858885
-484.455993652,-270.20880127,0.38134765625,0.149606299213,0.48031496063,858890
-484.578216553,-271.143341064,0.3828125,0.149606299213,0.48031496063,858895
-484.883773804,-271.85798645,0.38671875,0.149606299213,0.48031496063,858901
-485.342102051,-272.49017334,0.3837890625,0.149606299213,0.496062992126,858905
-485.861557007,-273.039901733,0.384765625,0.149606299213,0.496062992126,858911
-486.442123413,-273.50718689,0.38525390625,0.149606299213,0.496062992126,858915
-487.022674561,-273.891983032,0.3876953125,0.149606299213,0.496062992126,858921
-487.603240967,-274.166854858,0.3837890625,0.149606299213,0.496062992126,858925
-488.153244019,-274.386749268,0.38525390625,0.149606299213,0.511811023622,858931
-488.550476074,-274.524185181,0.38427734375,0.149606299213,0.511811023622,858935
-488.794921875,-274.55166626,0.38427734375,0.149606299213,0.511811023622,858941
-488.978256226,-274.441726685,0.3779296875,0.149606299213,0.511811023622,858945
-489.192153931,-274.084396362,0.37841796875,0.149606299213,0.511811023622,858951
-489.558822632,-273.369750977,0.37890625,0.149606299213,0.511811023622,858956
-490.047714233,-272.270294189,0.3818359375,0.149606299213,0.511811023622,858961
-490.68939209,-270.758529663,0.37744140625,0.149606299213,0.511811023622,858965
-491.331054688,-268.889450073,0.3798828125,0.149606299213,0.511811023622,858971
-492.033843994,-266.718017578,0.37939453125,0.149606299213,0.511811023622,858976
-492.828292847,-264.299194336,0.3818359375,0.149606299213,0.511811023622,858981
-493.622741699,-261.660491943,0.37890625,0.149606299213,0.496062992126,858986
-494.478317261,-258.719451904,0.38232421875,0.149606299213,0.496062992126,858991
-495.364440918,-255.558502197,0.38818359375,0.149606299213,0.496062992126,858996
-496.220001221,-252.177658081,0.39501953125,0.149606299213,0.48031496063,859001
-497.075561523,-248.576934814,0.39453125,0.149606299213,0.48031496063,859006
-497.83946228,-244.701339722,0.400390625,0.149606299213,0.464566929134,859011
-498.633911133,-240.495895386,0.4052734375,0.149606299213,0.448818897638,859016
-499.45892334,-235.988113403,0.40966796875,0.149606299213,0.433070866142,859021
-500.375595093,-231.09552002,0.40673828125,0.149606299213,0.417322834646,859026
-501.353378296,-226.065490723,0.41064453125,0.149606299213,0.417322834646,859031
-502.361724854,-221.035461426,0.4111328125,0.149606299213,0.40157480315,859036
-503.370071411,-216.005447388,0.41455078125,0.149606299213,0.385826771654,859041
-504.378417969,-210.975418091,0.41015625,0.149606299213,0.370078740157,859046
-505.478424072,-205.972869873,0.4130859375,0.149606299213,0.354330708661,859051
-506.578430176,-200.997817993,0.4140625,0.133858267717,0.338582677165,859056
-507.770111084,-196.077728271,0.4169921875,0.133858267717,0.338582677165,859061
-508.992355347,-191.460006714,0.412109375,0.133858267717,0.322834645669,859066
-510.367370605,-187.062164307,0.41357421875,0.133858267717,0.307086614173,859071
-511.83404541,-182.966674805,0.41357421875,0.133858267717,0.307086614173,859076
-513.422943115,-179.228515625,0.41455078125,0.133858267717,0.291338582677,859082
-515.164642334,-175.655273438,0.40966796875,0.133858267717,0.291338582677,859086
-517.089660645,-172.301925659,0.4111328125,0.133858267717,0.275590551181,859092
-519.136901855,-169.168457031,0.40771484375,0.133858267717,0.275590551181,859096
-521.367477417,-166.144943237,0.40234375,0.133858267717,0.259842519685,859102
-523.720275879,-163.286346436,0.390625,0.133858267717,0.259842519685,859106
-526.195297241,-160.620162964,0.3857421875,0.133858267717,0.259842519685,859112
-528.823104858,-158.118896484,0.37890625,0.133858267717,0.259842519685,859116
-531.603683472,-155.755050659,0.37353515625,0.133858267717,0.244094488189,859122
-534.47593689,-153.611114502,0.36376953125,0.133858267717,0.244094488189,859126
-537.378753662,-151.604598999,0.36474609375,0.133858267717,0.244094488189,859132
-540.159332275,-149.790481567,0.36474609375,0.133858267717,0.244094488189,859136
-542.726028442,-148.251251221,0.36669921875,0.133858267717,0.244094488189,859142
-545.048278809,-146.904403687,0.36328125,0.133858267717,0.228346456693,859147
-547.09552002,-145.804946899,0.36865234375,0.149606299213,0.228346456693,859152
-548.89831543,-144.897888184,0.369140625,0.149606299213,0.228346456693,859157
-550.456665039,-144.265701294,0.37255859375,0.165354330709,0.228346456693,859162
-551.801116943,-143.880889893,0.3720703125,0.181102362205,0.228346456693,859167
-552.870574951,-143.688476562,0.37890625,0.181102362205,0.228346456693,859172
-553.787246704,-143.743469238,0.38671875,0.196850393701,0.228346456693,859177
-554.428924561,-143.990844727,0.39453125,0.196850393701,0.228346456693,859183
-554.948379517,-144.403137207,0.39501953125,0.212598425197,0.228346456693,859187
-555.345596313,-145.117782593,0.3984375,0.212598425197,0.228346456693,859192
-555.559494019,-146.107299805,0.3984375,0.228346456693,0.228346456693,859197
-555.742828369,-147.399169922,0.4013671875,0.228346456693,0.228346456693,859202
-555.803939819,-149.130813599,0.39599609375,0.228346456693,0.228346456693,859207
-555.712265015,-151.164810181,0.39892578125,0.228346456693,0.244094488189,859213
-555.498382568,-153.528656006,0.3984375,0.228346456693,0.244094488189,859217
-555.162261963,-156.222320557,0.39990234375,0.228346456693,0.244094488189,859222
-554.642807007,-159.245834351,0.3955078125,0.228346456693,0.244094488189,859227
-554.001144409,-162.516738892,0.3984375,0.212598425197,0.244094488189,859232
-553.176132202,-165.897567749,0.4013671875,0.212598425197,0.259842519685,859237
-552.137237549,-169.250915527,0.4072265625,0.212598425197,0.259842519685,859243
-550.914993286,-172.356887817,0.4111328125,0.212598425197,0.259842519685,859247
-549.417755127,-175.270462036,0.421875,0.212598425197,0.275590551181,859252
-547.737182617,-177.88168335,0.43017578125,0.212598425197,0.275590551181,859257
-545.873275757,-180.300491333,0.43701171875,0.212598425197,0.275590551181,859263
-543.8565979,-182.554382324,0.439453125,0.212598425197,0.275590551181,859267
-541.687133789,-184.670837402,0.4482421875,0.196850393701,0.291338582677,859272
-539.303771973,-186.759811401,0.45458984375,0.196850393701,0.291338582677,859277
-536.70652771,-188.793807983,0.46142578125,0.196850393701,0.291338582677,859282
-533.773162842,-190.882781982,0.4599609375,0.181102362205,0.291338582677,859287
-530.564788818,-193.026733398,0.46435546875,0.181102362205,0.291338582677,859292
-527.173095703,-195.253143311,0.4658203125,0.165354330709,0.291338582677,859297
-523.567504883,-197.534515381,0.46728515625,0.165354330709,0.291338582677,859303
-519.839675903,-199.925842285,0.46240234375,0.165354330709,0.291338582677,859307
-515.989639282,-202.427108765,0.46630859375,0.149606299213,0.291338582677,859313
