x,y,p,xt,yt,time
-479.078155518,-167.876602173,0.4697265625,0.11811023622,0.259842519685,1092656
-477.825363159,-171.120010376,0.462890625,0.11811023622,0.275590551181,1092662
-476.603134155,-174.390899658,0.46533203125,0.11811023622,0.275590551181,1092666
-475.319778442,-177.579330444,0.46240234375,0.11811023622,0.275590551181,1092672
-473.944778442,-180.79524231,0.45947265625,0.102362204724,0.291338582677,1092677
-472.508651733,-183.928710938,0.45361328125,0.102362204724,0.291338582677,1092682
-471.04196167,-187.117141724,0.455078125,0.102362204724,0.291338582677,1092687
-469.483612061,-190.223114014,0.453125,0.102362204724,0.307086614173,1092692
-467.955825806,-193.219146729,0.453125,0.102362204724,0.307086614173,1092697
-466.397476196,-196.187683105,0.4482421875,0.0866141732283,0.307086614173,1092702
-464.839126587,-198.99130249,0.451171875,0.0866141732283,0.322834645669,1092706
-463.311325073,-201.657485962,0.45166015625,0.0866141732283,0.322834645669,1092711
-461.783538818,-204.186248779,0.451171875,0.0866141732283,0.322834645669,1092717
-460.347412109,-206.550094604,0.44775390625,0.0866141732283,0.338582677165,1092722
-458.880737305,-208.803985596,0.45068359375,0.0866141732283,0.338582677165,1092727
-457.444610596,-210.865463257,0.451171875,0.0866141732283,0.354330708661,1092732
-455.977935791,-212.734542847,0.45166015625,0.0866141732283,0.354330708661,1092737
-454.602905273,-214.356246948,0.44775390625,0.0866141732283,0.354330708661,1092742
-453.258453369,-215.648117065,0.451171875,0.0866141732283,0.370078740157,1092746
-452.036224365,-216.692596436,0.451171875,0.0866141732283,0.370078740157,1092752
-450.966766357,-217.462219238,0.45068359375,0.0866141732283,0.370078740157,1092757
-449.988983154,-217.984466553,0.44677734375,0.0866141732283,0.370078740157,1092762
-449.102844238,-218.341796875,0.44921875,0.0866141732283,0.385826771654,1092767
-448.277832031,-218.534194946,0.44921875,0.0866141732283,0.385826771654,1092772
-447.452850342,-218.589172363,0.44873046875,0.0866141732283,0.385826771654,1092777
-446.627838135,-218.534194946,0.44580078125,0.0866141732283,0.40157480315,1092781
-445.772277832,-218.396759033,0.4482421875,0.0866141732283,0.40157480315,1092787
-444.886138916,-218.121902466,0.44873046875,0.0866141732283,0.40157480315,1092792
-443.938903809,-217.764572144,0.4482421875,0.0866141732283,0.40157480315,1092796
-442.900024414,-217.297302246,0.4453125,0.0866141732283,0.40157480315,1092803
-441.861114502,-216.720092773,0.4482421875,0.0866141732283,0.40157480315,1092806
-440.791656494,-216.060409546,0.44873046875,0.0866141732283,0.40157480315,1092812
-439.722198486,-215.235824585,0.44873046875,0.0708661417323,0.40157480315,1092816
-438.683288574,-214.273788452,0.4462890625,0.0708661417323,0.40157480315,1092823
-437.674957275,-213.146850586,0.44873046875,0.0708661417323,0.40157480315,1092826
-436.697174072,-211.882461548,0.44970703125,0.0708661417323,0.40157480315,1092832
-435.749938965,-210.453170776,0.44921875,0.0708661417323,0.40157480315,1092837
-434.802703857,-208.913925171,0.44677734375,0.0708661417323,0.385826771654,1092843
-433.85546875,-207.209762573,0.44921875,0.0708661417323,0.385826771654,1092848
-432.908233643,-205.340682983,0.45068359375,0.0708661417323,0.385826771654,1092852
-431.991577148,-203.306686401,0.451171875,0.0708661417323,0.385826771654,1092858
-431.074890137,-201.05279541,0.45068359375,0.0708661417323,0.370078740157,1092862
-430.219329834,-198.688949585,0.45458984375,0.0708661417323,0.370078740157,1092868
-429.394317627,-196.215164185,0.45751953125,0.0708661417323,0.370078740157,1092873
-428.599853516,-193.658920288,0.458984375,0.0708661417323,0.354330708661,1092878
-427.866516113,-191.157653809,0.458984375,0.0708661417323,0.354330708661,1092882
-427.19430542,-188.601409912,0.46435546875,0.0708661417323,0.354330708661,1092887
-426.613739014,-185.990188599,0.4677734375,0.0708661417323,0.338582677165,1092893
-426.094299316,-183.406463623,0.47119140625,0.0708661417323,0.338582677165,1092897
-425.758178711,-180.740280151,0.47119140625,0.0708661417323,0.322834645669,1092902
-425.51373291,-178.046600342,0.4765625,0.0708661417323,0.322834645669,1092907
-425.39151001,-175.380401611,0.48046875,0.0708661417323,0.322834645669,1092913
-425.360931396,-172.741699219,0.47900390625,0.0708661417323,0.322834645669,1092917
-425.39151001,-170.130493164,0.47802734375,0.0708661417323,0.307086614173,1092922
-425.452606201,-167.656707764,0.48193359375,0.0708661417323,0.307086614173,1092928
-425.574829102,-165.265380859,0.4873046875,0.0708661417323,0.307086614173,1092932
-425.758178711,-163.066467285,0.48779296875,0.0708661417323,0.307086614173,1092937
-425.972076416,-161.032455444,0.48779296875,0.0866141732283,0.291338582677,1092942
-426.185943604,-159.218353271,0.4921875,0.0866141732283,0.291338582677,1092948
-426.399841309,-157.541671753,0.49853515625,0.0866141732283,0.291338582677,1092952
-426.613739014,-156.002426147,0.49609375,0.0866141732283,0.291338582677,1092958
-426.797058105,-154.628112793,0.4951171875,0.0866141732283,0.275590551181,1092963
-427.010955811,-153.336242676,0.4970703125,0.0866141732283,0.275590551181,1092968
-427.19430542,-152.20930481,0.501953125,0.0866141732283,0.275590551181,1092972
-427.408172607,-151.247268677,0.49853515625,0.0866141732283,0.275590551181,1092978
-427.560974121,-150.395187378,0.49755859375,0.0866141732283,0.259842519685,1092982
-427.713745117,-149.680541992,0.49951171875,0.0866141732283,0.259842519685,1092987
-427.835968018,-149.075836182,0.50390625,0.0866141732283,0.259842519685,1092992
-427.897094727,-148.526107788,0.49951171875,0.0866141732283,0.259842519685,1092998
-427.958190918,-148.141296387,0.4990234375,0.0866141732283,0.259842519685,1093002
-428.019317627,-147.866439819,0.5,0.0866141732283,0.259842519685,1093007
-428.080413818,-147.701507568,0.50439453125,0.0866141732283,0.259842519685,1093012
-428.080413818,-147.701507568,0.5,0.0866141732283,0.259842519685,1093017
-428.141540527,-147.564086914,0.5,0.102362204724,0.259842519685,1093022
-428.141540527,-147.481628418,0.5009765625,0.102362204724,0.259842519685,1093027
-428.141540527,-147.481628418,0.5048828125,0.102362204724,0.259842519685,1093034
-428.110961914,-147.399169922,0.5009765625,0.102362204724,0.259842519685,1093038
-428.110961914,-147.399169922,0.50537109375,0.102362204724,0.259842519685,1093053
-428.110961914,-147.399169922,0.5009765625,0.102362204724,0.259842519685,1093058
-428.110961914,-147.399169922,0.50537109375,0.102362204724,0.259842519685,1093073
-428.110961914,-147.399169922,0.5009765625,0.102362204724,0.259842519685,1093078
-428.172088623,-147.481628418,0.50146484375,0.102362204724,0.259842519685,1093083
-428.172088623,-147.481628418,0.50634765625,0.102362204724,0.259842519685,1093094
-428.172088623,-147.481628418,0.50146484375,0.102362204724,0.259842519685,1093099
-428.172088623,-147.481628418,0.5029296875,0.102362204724,0.259842519685,1093108
-428.172088623,-147.481628418,0.50634765625,0.102362204724,0.259842519685,1093113
-428.172088623,-147.481628418,0.5009765625,0.102362204724,0.259842519685,1093118
-428.172088623,-147.481628418,0.50244140625,0.102362204724,0.259842519685,1093123
-428.172088623,-147.481628418,0.50634765625,0.102362204724,0.259842519685,1093133
-428.172088623,-147.481628418,0.5,0.102362204724,0.259842519685,1093138
-428.172088623,-147.481628418,0.501953125,0.102362204724,0.259842519685,1093143
-428.172088623,-147.481628418,0.50634765625,0.102362204724,0.259842519685,1093153
-428.172088623,-147.481628418,0.5009765625,0.102362204724,0.259842519685,1093158
-428.172088623,-147.481628418,0.50244140625,0.102362204724,0.259842519685,1093163
-428.172088623,-147.481628418,0.50634765625,0.102362204724,0.259842519685,1093174
-428.172088623,-147.481628418,0.50048828125,0.102362204724,0.259842519685,1093178
-428.172088623,-147.481628418,0.501953125,0.102362204724,0.259842519685,1093183
-428.172088623,-147.481628418,0.50634765625,0.102362204724,0.259842519685,1093193
-428.172088623,-147.481628418,0.49951171875,0.102362204724,0.259842519685,1093198
-428.172088623,-147.481628418,0.50146484375,0.102362204724,0.259842519685,1093203
-428.172088623,-147.481628418,0.505859375,0.102362204724,0.259842519685,1093214
-428.172088623,-147.481628418,0.49951171875,0.102362204724,0.259842519685,1093219
-428.172088623,-147.481628418,0.50146484375,0.102362204724,0.259842519685,1093224
-428.080413818,-147.481628418,0.505859375,0.11811023622,0.259842519685,1093234
-428.080413818,-147.481628418,0.49951171875,0.102362204724,0.259842519685,1093239
-428.080413818,-147.481628418,0.50244140625,0.102362204724,0.259842519685,1093244
-428.080413818,-147.481628418,0.50634765625,0.102362204724,0.259842519685,1093254
-428.080413818,-147.481628418,0.49951171875,0.102362204724,0.259842519685,1093259
-428.080413818,-147.481628418,0.501953125,0.102362204724,0.259842519685,1093264
-428.080413818,-147.481628418,0.5048828125,0.102362204724,0.259842519685,1093274
-428.080413818,-147.481628418,0.49853515625,0.102362204724,0.259842519685,1093279
-428.080413818,-147.481628418,0.50048828125,0.102362204724,0.259842519685,1093284
-428.080413818,-147.481628418,0.50341796875,0.102362204724,0.259842519685,1093295
-428.080413818,-147.481628418,0.4970703125,0.102362204724,0.259842519685,1093300
-428.080413818,-147.481628418,0.49951171875,0.11811023622,0.259842519685,1093305
-428.080413818,-147.481628418,0.50341796875,0.11811023622,0.259842519685,1093315
-428.080413818,-147.481628418,0.4970703125,0.11811023622,0.259842519685,1093320
-428.080413818,-147.481628418,0.5,0.11811023622,0.259842519685,1093325
-428.080413818,-147.481628418,0.50341796875,0.11811023622,0.259842519685,1093335
-428.080413818,-147.481628418,0.4970703125,0.11811023622,0.259842519685,1093340
-428.080413818,-147.481628418,0.50048828125,0.11811023622,0.259842519685,1093345
-428.080413818,-147.481628418,0.50439453125,0.11811023622,0.259842519685,1093355
-428.080413818,-147.481628418,0.49755859375,0.11811023622,0.259842519685,1093361
-428.080413818,-147.481628418,0.50048828125,0.11811023622,0.259842519685,1093365
-428.080413818,-147.481628418,0.50390625,0.11811023622,0.259842519685,1093376
-428.080413818,-147.481628418,0.4970703125,0.11811023622,0.259842519685,1093381
-428.080413818,-147.481628418,0.50048828125,0.11811023622,0.259842519685,1093385
-428.080413818,-147.481628418,0.50341796875,0.11811023622,0.259842519685,1093396
-428.080413818,-147.481628418,0.49658203125,0.11811023622,0.259842519685,1093401
-428.080413818,-147.481628418,0.5,0.11811023622,0.259842519685,1093406
-428.080413818,-147.481628418,0.50341796875,0.11811023622,0.259842519685,1093416
-428.080413818,-147.481628418,0.49609375,0.11811023622,0.259842519685,1093421
-428.080413818,-147.481628418,0.4990234375,0.11811023622,0.259842519685,1093426
-428.080413818,-147.481628418,0.48681640625,0.11811023622,0.259842519685,1093441
-428.080413818,-147.481628418,0.48388671875,0.11811023622,0.259842519685,1093446
-428.080413818,-147.481628418,0.47412109375,0.11811023622,0.259842519685,1093451
-427.988739014,-147.481628418,0.4609375,0.11811023622,0.259842519685,1093456
-427.866516113,-147.481628418,0.43408203125,0.11811023622,0.259842519685,1093461
-427.774871826,-147.45413208,0.41064453125,0.11811023622,0.259842519685,1093466
-427.683197021,-147.45413208,0.3779296875,0.11811023622,0.259842519685,1093471
-427.683197021,-147.45413208,0.33935546875,0.11811023622,0.259842519685,1093476
-427.622070312,-147.64654541,0.2763671875,0.11811023622,0.259842519685,1093481
-427.591522217,-147.893920898,0.212890625,0.11811023622,0.259842519685,1093486
-427.530395508,-148.306213379,0.1279296875,0.11811023622,0.259842519685,1093491
-427.469299316,-148.828460693,0.01025390625,0.11811023622,0.259842519685,1093496
-427.438751221,-149.433166504,0.01025390625,0.11811023622,0.259842519685,1093500
0,0,0,0,0,0
-554.092803955,-241.705307007,0.12158203125,0.196850393701,0.496062992126,1094079
-554.398361206,-240.743286133,0.12353515625,0.196850393701,0.496062992126,1094085
-554.765029907,-239.588851929,0.12353515625,0.196850393701,0.496062992126,1094089
-555.101150513,-238.132064819,0.1259765625,0.212598425197,0.496062992126,1094095
-555.498382568,-236.345443726,0.1357421875,0.212598425197,0.496062992126,1094099
-555.956710815,-234.20149231,0.1572265625,0.212598425197,0.496062992126,1094105
-556.445617676,-231.837661743,0.1787109375,0.212598425197,0.496062992126,1094109
-556.934509277,-229.198959351,0.19873046875,0.212598425197,0.48031496063,1094115
-557.423400879,-226.477798462,0.21240234375,0.212598425197,0.48031496063,1094120
-557.820617676,-223.729141235,0.232421875,0.212598425197,0.48031496063,1094125
-558.126190186,-221.007980347,0.25048828125,0.212598425197,0.48031496063,1094130
-558.278961182,-218.424255371,0.26953125,0.212598425197,0.48031496063,1094135
-558.370635986,-215.813034058,0.28759765625,0.212598425197,0.464566929134,1094139
-558.340072632,-213.06439209,0.3095703125,0.212598425197,0.464566929134,1094145
-558.187301636,-209.985900879,0.33203125,0.212598425197,0.464566929134,1094150
-557.881729126,-206.46762085,0.35693359375,0.228346456693,0.448818897638,1094154
-557.392837524,-202.482086182,0.3720703125,0.228346456693,0.448818897638,1094160
-556.781723022,-198.056762695,0.38671875,0.228346456693,0.433070866142,1094164
-556.078933716,-193.329086304,0.396484375,0.228346456693,0.433070866142,1094169
-555.376159668,-188.326538086,0.404296875,0.228346456693,0.417322834646,1094175
-554.642807007,-183.186569214,0.40234375,0.228346456693,0.40157480315,1094180
-553.909469604,-177.964141846,0.40576171875,0.228346456693,0.40157480315,1094185
-553.237243652,-172.769195557,0.408203125,0.228346456693,0.385826771654,1094190
-552.50390625,-167.73916626,0.4140625,0.228346456693,0.385826771654,1094195
-551.862228394,-163.038970947,0.412109375,0.228346456693,0.370078740157,1094200
-551.251113892,-158.778564453,0.419921875,0.212598425197,0.354330708661,1094204
-550.70111084,-154.90296936,0.42529296875,0.212598425197,0.354330708661,1094210
-550.334442139,-151.38470459,0.43408203125,0.212598425197,0.338582677165,1094214
-549.998321533,-148.141296387,0.4326171875,0.212598425197,0.322834645669,1094220
-549.692764282,-145.145263672,0.4375,0.212598425197,0.322834645669,1094225
-549.478866577,-142.479095459,0.44140625,0.212598425197,0.307086614173,1094230
-549.173309326,-140.087768555,0.4453125,0.212598425197,0.307086614173,1094235
-548.89831543,-137.943817139,0.4404296875,0.212598425197,0.291338582677,1094239
-548.623306274,-136.047241211,0.44384765625,0.228346456693,0.275590551181,1094245
-548.317749023,-134.398040771,0.44384765625,0.228346456693,0.275590551181,1094251
-548.073303223,-132.996246338,0.447265625,0.228346456693,0.259842519685,1094254
-547.798294067,-131.869293213,0.44189453125,0.228346456693,0.259842519685,1094260
-547.614959717,-130.989715576,0.4443359375,0.212598425197,0.244094488189,1094265
-547.401077271,-130.357543945,0.4443359375,0.212598425197,0.244094488189,1094270
-547.21774292,-129.945251465,0.447265625,0.212598425197,0.244094488189,1094276
-547.09552002,-129.752838135,0.44189453125,0.212598425197,0.244094488189,1094280
-546.973297119,-129.587921143,0.4443359375,0.212598425197,0.244094488189,1094285
-546.881622314,-129.61541748,0.4462890625,0.212598425197,0.244094488189,1094290
-546.789962769,-129.697875977,0.45166015625,0.212598425197,0.244094488189,1094295
-546.606628418,-129.890258789,0.44921875,0.212598425197,0.244094488189,1094300
-546.362167358,-130.330047607,0.4560546875,0.212598425197,0.244094488189,1094305
-546.026062012,-130.90725708,0.45849609375,0.212598425197,0.228346456693,1094310
-545.59828186,-131.731872559,0.46435546875,0.212598425197,0.228346456693,1094315
-545.139938354,-132.831329346,0.4599609375,0.212598425197,0.228346456693,1094320
-544.712158203,-134.233123779,0.46435546875,0.212598425197,0.228346456693,1094325
-544.284378052,-135.827362061,0.466796875,0.212598425197,0.228346456693,1094330
-543.8565979,-137.641448975,0.4716796875,0.212598425197,0.228346456693,1094335
