x,y,p,xt,yt,time
300.073913574,-58.4438171387,0.29638671875,0.228346456693,-0.0393700787402,1972822
300.868347168,-57.6741943359,0.29833984375,0.228346456693,-0.0393700787402,1972827
301.60168457,-56.849609375,0.30029296875,0.228346456693,-0.0393700787402,1972833
302.335021973,-55.9700317383,0.30224609375,0.228346456693,-0.0393700787402,1972837
303.068359375,-55.1179504395,0.30419921875,0.228346456693,-0.0236220472441,1972842
303.801696777,-54.2109069824,0.3056640625,0.212598425197,-0.0236220472441,1972847
304.565612793,-53.3038635254,0.30712890625,0.212598425197,-0.0236220472441,1972852
305.329467773,-52.3967895508,0.30908203125,0.212598425197,-0.0236220472441,1972857
306.062805176,-51.4897460938,0.310546875,0.212598425197,-0.0236220472441,1972862
306.826721191,-50.5277099609,0.3115234375,0.212598425197,-0.0236220472441,1972868
307.529541016,-49.5382080078,0.31201171875,0.212598425197,-0.0236220472441,1972872
308.293395996,-48.576171875,0.31298828125,0.212598425197,-0.0236220472441,1972876
309.087890625,-47.6416320801,0.31494140625,0.212598425197,-0.0393700787402,1972883
309.851745605,-46.734588623,0.31591796875,0.212598425197,-0.0393700787402,1972887
310.615661621,-45.8550109863,0.31640625,0.212598425197,-0.0393700787402,1972892
311.410095215,-44.9754333496,0.3173828125,0.212598425197,-0.0393700787402,1972898
312.204589844,-44.0408935547,0.318359375,0.212598425197,-0.0393700787402,1972903
312.937927246,-43.1338500977,0.31884765625,0.212598425197,-0.0393700787402,1972908
313.671264648,-42.1993103027,0.31884765625,0.212598425197,-0.0393700787402,1972913
314.343444824,-41.2922668457,0.31982421875,0.212598425197,-0.0393700787402,1972918
315.015686035,-40.3851928711,0.32177734375,0.212598425197,-0.0393700787402,1972923
315.687927246,-39.4231872559,0.322265625,0.196850393701,-0.0393700787402,1972928
316.329589844,-38.461151123,0.32275390625,0.196850393701,-0.0393700787402,1972933
316.971252441,-37.4166564941,0.32470703125,0.196850393701,-0.0393700787402,1972938
317.551818848,-36.3996582031,0.328125,0.196850393701,-0.0393700787402,1972943
318.101867676,-35.3551635742,0.33056640625,0.196850393701,-0.0393700787402,1972947
318.651855469,-34.3381652832,0.33154296875,0.196850393701,-0.0393700787402,1972953
319.049072266,-33.3486633301,0.33349609375,0.196850393701,-0.0393700787402,1972958
319.537963867,-32.2767028809,0.3359375,0.196850393701,-0.0393700787402,1972963
319.996337891,-31.2047119141,0.33740234375,0.196850393701,-0.0393700787402,1972968
320.485229492,-30.105255127,0.33935546875,0.181102362205,-0.0393700787402,1972973
320.94354248,-29.0057983398,0.34130859375,0.181102362205,-0.0393700787402,1972978
321.340759277,-27.8238830566,0.34423828125,0.181102362205,-0.0393700787402,1972983
321.676879883,-26.6419677734,0.34521484375,0.181102362205,-0.0393700787402,1972988
322.043579102,-25.4875183105,0.3466796875,0.181102362205,-0.0393700787402,1972993
322.410217285,-24.2781066895,0.349609375,0.181102362205,-0.0393700787402,1972997
322.715759277,-23.0687255859,0.3515625,0.181102362205,-0.0393700787402,1973003
323.113037109,-21.8868103027,0.35205078125,0.181102362205,-0.0393700787402,1973008
323.388000488,-20.6499023438,0.3525390625,0.181102362205,-0.0393700787402,1973013
323.601928711,-19.3855285645,0.353515625,0.181102362205,-0.0551181102362,1973018
323.968566895,-18.1486206055,0.3544921875,0.181102362205,-0.0551181102362,1973023
324.213012695,-16.8842468262,0.35498046875,0.181102362205,-0.0551181102362,1973029
324.579711914,-15.6748657227,0.35498046875,0.181102362205,-0.0551181102362,1973033
324.91583252,-14.4929199219,0.35595703125,0.181102362205,-0.0551181102362,1973038
325.221374512,-13.3110046387,0.3564453125,0.181102362205,-0.0551181102362,1973043
325.557495117,-12.0741271973,0.35693359375,0.181102362205,-0.0551181102362,1973048
325.893615723,-10.8372192383,0.3564453125,0.181102362205,-0.0551181102362,1973052
326.199157715,-9.57284545898,0.35693359375,0.181102362205,-0.0551181102362,1973059
326.53527832,-8.2809753418,0.35791015625,0.181102362205,-0.0551181102362,1973064
326.871398926,-7.04409790039,0.3583984375,0.181102362205,-0.0551181102362,1973068
327.238037109,-5.77972412109,0.35888671875,0.181102362205,-0.0551181102362,1973074
327.574157715,-4.5153503418,0.359375,0.181102362205,-0.0551181102362,1973079
327.879699707,-3.25094604492,0.3603515625,0.181102362205,-0.0551181102362,1973084
328.154724121,-1.95910644531,0.3603515625,0.181102362205,-0.0551181102362,1973089
328.429748535,-0.694702148438,0.3603515625,0.181102362205,-0.0708661417323,1973094
328.735290527,0.597137451172,0.361328125,0.181102362205,-0.0708661417323,1973099
329.010314941,1.88900756836,0.3623046875,0.181102362205,-0.0708661417323,1973104
329.224182129,3.15338134766,0.36181640625,0.181102362205,-0.0708661417323,1973109
329.46862793,4.41778564453,0.36181640625,0.181102362205,-0.0708661417323,1973114
329.682495117,5.73712158203,0.36279296875,0.181102362205,-0.0708661417323,1973119
329.835327148,7.08395385742,0.36328125,0.165354330709,-0.0708661417323,1973123
330.079772949,8.4582824707,0.36279296875,0.165354330709,-0.0708661417323,1973129
330.32421875,9.83261108398,0.36279296875,0.165354330709,-0.0708661417323,1973134
330.507507324,11.2344360352,0.36279296875,0.165354330709,-0.0708661417323,1973139
330.721435547,12.6087341309,0.36328125,0.165354330709,-0.0708661417323,1973144
330.874206543,13.9281005859,0.36328125,0.165354330709,-0.0708661417323,1973149
330.996398926,15.2749328613,0.36279296875,0.165354330709,-0.0708661417323,1973154
331.118652344,16.5668029785,0.36328125,0.165354330709,-0.0708661417323,1973158
331.210327148,17.8586730957,0.36376953125,0.165354330709,-0.0708661417323,1973164
331.393676758,19.1505432129,0.36376953125,0.165354330709,-0.0708661417323,1973169
331.485290527,20.4149169922,0.36328125,0.165354330709,-0.0708661417323,1973174
331.576965332,21.7067871094,0.36376953125,0.165354330709,-0.0708661417323,1973179
331.668640137,22.9711608887,0.3642578125,0.165354330709,-0.0708661417323,1973184
331.638122559,24.2630310059,0.3642578125,0.165354330709,-0.0708661417323,1973189
331.607543945,25.5548706055,0.3642578125,0.165354330709,-0.0708661417323,1973194
331.576965332,26.8467407227,0.365234375,0.165354330709,-0.0708661417323,1973199
331.485290527,28.193572998,0.36572265625,0.165354330709,-0.0708661417323,1973204
331.393676758,29.540435791,0.36572265625,0.165354330709,-0.0708661417323,1973209
331.27142334,30.9147338867,0.36572265625,0.165354330709,-0.0708661417323,1973215
331.057556152,32.2615966797,0.36669921875,0.165354330709,-0.0866141732283,1973220
330.904724121,33.635925293,0.36767578125,0.165354330709,-0.0866141732283,1973224
330.66027832,35.0102233887,0.36669921875,0.165354330709,-0.0866141732283,1973230
330.446411133,36.384552002,0.3662109375,0.165354330709,-0.0866141732283,1973235
330.263061523,37.8413391113,0.36669921875,0.165354330709,-0.0866141732283,1973239
330.079772949,39.2981262207,0.3671875,0.165354330709,-0.0866141732283,1973244
329.865844727,40.7274169922,0.3662109375,0.149606299213,-0.0866141732283,1973250
329.651977539,42.2391967773,0.36572265625,0.149606299213,-0.0866141732283,1973255
329.407531738,43.6959533691,0.3662109375,0.149606299213,-0.102362204724,1973260
329.132507324,45.1802368164,0.36669921875,0.149606299213,-0.102362204724,1973265
328.918640137,46.691986084,0.3662109375,0.149606299213,-0.102362204724,1973270
328.551940918,48.2312316895,0.3662109375,0.149606299213,-0.102362204724,1973275
328.215820312,49.8254394531,0.36669921875,0.149606299213,-0.102362204724,1973279
327.788024902,51.5021362305,0.36669921875,0.149606299213,-0.102362204724,1973285
327.268615723,53.2062988281,0.36669921875,0.149606299213,-0.102362204724,1973290
326.749145508,54.9104614258,0.36669921875,0.149606299213,-0.102362204724,1973295
326.229736328,56.6420898438,0.3671875,0.149606299213,-0.102362204724,1973300
325.6796875,58.3462524414,0.3681640625,0.149606299213,-0.102362204724,1973305
325.099121094,60.077911377,0.369140625,0.149606299213,-0.102362204724,1973310
324.488037109,61.9194946289,0.369140625,0.149606299213,-0.11811023622,1973315
323.87689209,63.7336120605,0.37060546875,0.149606299213,-0.11811023622,1973320
323.235229492,65.6301879883,0.37158203125,0.149606299213,-0.11811023622,1973325
322.624084473,67.5542297363,0.37109375,0.149606299213,-0.11811023622,1973330
322.043579102,69.4508056641,0.37109375,0.149606299213,-0.11811023622,1973335
321.401855469,71.40234375,0.37158203125,0.149606299213,-0.11811023622,1973340
320.790771484,73.2989196777,0.37109375,0.149606299213,-0.11811023622,1973345
320.149108887,75.1679992676,0.37060546875,0.149606299213,-0.11811023622,1973350
319.537963867,77.0095825195,0.37109375,0.149606299213,-0.11811023622,1973355
318.987976074,78.8511962891,0.37158203125,0.149606299213,-0.11811023622,1973360
318.346313477,80.6652832031,0.37158203125,0.149606299213,-0.11811023622,1973364
317.76574707,82.4519042969,0.37109375,0.149606299213,-0.11811023622,1973370
317.154602051,84.2110595703,0.37060546875,0.149606299213,-0.11811023622,1973375
316.574035645,85.9426879883,0.37060546875,0.149606299213,-0.11811023622,1973380
316.024047852,87.6743469238,0.37060546875,0.149606299213,-0.11811023622,1973385
315.443481445,89.4060058594,0.3701171875,0.149606299213,-0.11811023622,1973390
314.893493652,91.1651306152,0.3701171875,0.149606299213,-0.11811023622,1973395
314.312927246,92.951751709,0.3701171875,0.149606299213,-0.133858267717,1973400
313.793457031,94.7933654785,0.3701171875,0.149606299213,-0.133858267717,1973405
313.274047852,96.6349487305,0.369140625,0.149606299213,-0.133858267717,1973410
312.754577637,98.5315246582,0.36865234375,0.149606299213,-0.133858267717,1973415
312.296203613,100.400604248,0.36865234375,0.149606299213,-0.133858267717,1973420
311.868469238,102.269683838,0.3681640625,0.149606299213,-0.133858267717,1973426
311.410095215,104.193725586,0.3671875,0.149606299213,-0.133858267717,1973431
310.982299805,106.062805176,0.36669921875,0.149606299213,-0.133858267717,1973436
310.523986816,107.931884766,0.3671875,0.149606299213,-0.133858267717,1973441
310.065673828,109.800964355,0.3662109375,0.165354330709,-0.133858267717,1973446
309.576782227,111.587585449,0.36376953125,0.165354330709,-0.133858267717,1973451
309.087890625,113.346740723,0.3603515625,0.149606299213,-0.149606299213,1973456
308.507324219,115.105895996,0.359375,0.149606299213,-0.149606299213,1973461
307.957275391,116.782531738,0.357421875,0.149606299213,-0.149606299213,1973466
307.376708984,118.40423584,0.35595703125,0.149606299213,-0.149606299213,1973471
306.796203613,120.053405762,0.35498046875,0.149606299213,-0.149606299213,1973476
306.276733398,121.647644043,0.35546875,0.149606299213,-0.149606299213,1973481
305.726745605,123.214355469,0.35546875,0.149606299213,-0.149606299213,1973486
305.176696777,124.753601074,0.35546875,0.149606299213,-0.165354330709,1973491
304.596130371,126.182922363,0.35546875,0.149606299213,-0.165354330709,1973496
304.046142578,127.612243652,0.35595703125,0.149606299213,-0.165354330709,1973500
303.496154785,128.986572266,0.35595703125,0.149606299213,-0.165354330709,1973506
302.946105957,130.333374023,0.3544921875,0.149606299213,-0.165354330709,1973511
302.426696777,131.652709961,0.35498046875,0.149606299213,-0.165354330709,1973516
301.937805176,132.917114258,0.35546875,0.149606299213,-0.165354330709,1973521
301.479431152,134.153991699,0.35546875,0.149606299213,-0.165354330709,1973526
301.051696777,135.3359375,0.3544921875,0.149606299213,-0.165354330709,1973531
300.593322754,136.517822266,0.35498046875,0.133858267717,-0.165354330709,1973535
300.135009766,137.672302246,0.35595703125,0.133858267717,-0.165354330709,1973541
299.676635742,138.771728516,0.35546875,0.133858267717,-0.165354330709,1973546
299.187744141,139.843688965,0.3544921875,0.133858267717,-0.165354330709,1973551
298.760009766,140.860717773,0.35498046875,0.133858267717,-0.165354330709,1973556
298.332214355,141.850219727,0.35546875,0.133858267717,-0.181102362205,1973561
297.934997559,142.757263184,0.35595703125,0.133858267717,-0.181102362205,1973566
297.537719727,143.664306641,0.3544921875,0.133858267717,-0.181102362205,1973571
297.14050293,144.488952637,0.3544921875,0.133858267717,-0.181102362205,1973576
296.712768555,145.313537598,0.35546875,0.133858267717,-0.181102362205,1973581
296.315490723,146.138122559,0.35498046875,0.133858267717,-0.181102362205,1973585
295.948852539,146.907714844,0.35498046875,0.133858267717,-0.181102362205,1973592
