x,y,p,xt,yt,time
-188.025512695,-245.248199463,0.31640625,0.291338582677,-0.149606299213,2188481
-186.039398193,-246.237716675,0.31787109375,0.291338582677,-0.133858267717,2188486
-184.144927979,-247.227233887,0.31884765625,0.275590551181,-0.133858267717,2188491
-182.281005859,-248.106796265,0.3193359375,0.275590551181,-0.133858267717,2188496
-180.417114258,-248.876419067,0.32080078125,0.275590551181,-0.133858267717,2188501
-178.614318848,-249.591064453,0.3232421875,0.275590551181,-0.133858267717,2188506
-176.780975342,-250.250747681,0.32421875,0.275590551181,-0.11811023622,2188511
-174.947601318,-250.827957153,0.32568359375,0.275590551181,-0.11811023622,2188516
-173.114257812,-251.350204468,0.32763671875,0.275590551181,-0.11811023622,2188521
-171.250366211,-251.817474365,0.33056640625,0.275590551181,-0.11811023622,2188526
-169.386474609,-252.229766846,0.33203125,0.275590551181,-0.11811023622,2188531
-167.492004395,-252.642074585,0.333984375,0.275590551181,-0.102362204724,2188536
-165.566955566,-253.054367065,0.33642578125,0.291338582677,-0.102362204724,2188541
-163.580810547,-253.439178467,0.3388671875,0.275590551181,-0.102362204724,2188546
-161.564147949,-253.79649353,0.34130859375,0.275590551181,-0.0866141732283,2188551
-159.516906738,-254.153823853,0.3427734375,0.275590551181,-0.0866141732283,2188556
-157.439086914,-254.456176758,0.3447265625,0.275590551181,-0.0866141732283,2188561
-155.391845703,-254.758529663,0.3466796875,0.259842519685,-0.0708661417323,2188566
-153.283508301,-254.978424072,0.34765625,0.259842519685,-0.0708661417323,2188571
-151.175170898,-255.170822144,0.34716796875,0.259842519685,-0.0551181102362,2188576
-149.036254883,-255.335739136,0.3486328125,0.244094488189,-0.0551181102362,2188581
-146.927856445,-255.390716553,0.349609375,0.244094488189,-0.0551181102362,2188586
-144.850097656,-255.44569397,0.349609375,0.244094488189,-0.0393700787402,2188591
-142.833374023,-255.44569397,0.34912109375,0.228346456693,-0.0393700787402,2188596
-140.847290039,-255.335739136,0.3505859375,0.228346456693,-0.0236220472441,2188601
-138.830566406,-255.170822144,0.3515625,0.228346456693,-0.0236220472441,2188606
-136.752807617,-254.950927734,0.3515625,0.228346456693,-0.00787401574803,2188611
-134.674987793,-254.62109375,0.3525390625,0.212598425197,-0.00787401574803,2188616
-132.566650391,-254.263763428,0.35498046875,0.212598425197,-0.00787401574803,2188621
-130.549926758,-253.823989868,0.3564453125,0.212598425197,-0.00787401574803,2188626
-128.594360352,-253.274261475,0.35693359375,0.196850393701,-0.00787401574803,2188632
-126.760986328,-252.669555664,0.35595703125,0.196850393701,0.00787401574803,2188637
-125.080444336,-251.954910278,0.35693359375,0.181102362205,0.00787401574803,2188641
-123.460998535,-251.185287476,0.357421875,0.181102362205,0.00787401574803,2188646
-121.933166504,-250.360687256,0.357421875,0.181102362205,0.00787401574803,2188651
-120.497070312,-249.481124878,0.35595703125,0.165354330709,0.00787401574803,2188656
-119.091491699,-248.574066162,0.35693359375,0.165354330709,0.00787401574803,2188662
-117.777587891,-247.667007446,0.357421875,0.149606299213,0.00787401574803,2188667
-116.555358887,-246.732467651,0.3564453125,0.149606299213,0.00787401574803,2188672
-115.394226074,-245.797927856,0.3564453125,0.149606299213,0.00787401574803,2188677
-114.233093262,-244.835906982,0.35693359375,0.149606299213,0.00787401574803,2188682
-113.071960449,-243.87387085,0.3583984375,0.149606299213,0.00787401574803,2188687
-111.94140625,-242.884368896,0.3583984375,0.149606299213,0.00787401574803,2188692
-110.841430664,-241.812393188,0.35888671875,0.133858267717,0.00787401574803,2188697
-109.741394043,-240.685440063,0.36279296875,0.133858267717,0.00787401574803,2188702
-108.58026123,-239.531005859,0.3662109375,0.133858267717,0.00787401574803,2188707
-107.449707031,-238.294113159,0.36669921875,0.133858267717,0.00787401574803,2188712
-106.319152832,-237.057220459,0.3671875,0.133858267717,0.00787401574803,2188717
-105.249694824,-235.737869263,0.36962890625,0.133858267717,0.00787401574803,2188722
-104.241333008,-234.391036987,0.37255859375,0.11811023622,0.00787401574803,2188727
-103.324645996,-233.044204712,0.37255859375,0.11811023622,0.00787401574803,2188732
-102.407958984,-231.587417603,0.37255859375,0.11811023622,0.00787401574803,2188737
-101.583007812,-230.240585327,0.3740234375,0.11811023622,0.00787401574803,2188742
-100.819091797,-228.838760376,0.37451171875,0.11811023622,-0.00787401574803,2188747
-100.085754395,-227.409469604,0.3740234375,0.102362204724,-0.00787401574803,2188752
-99.4440917969,-226.007659912,0.37353515625,0.102362204724,-0.00787401574803,2188757
-98.8940429688,-224.495895386,0.37255859375,0.102362204724,-0.00787401574803,2188762
-98.4357299805,-223.011627197,0.373046875,0.102362204724,-0.00787401574803,2188767
-98.0385131836,-221.527359009,0.37158203125,0.102362204724,-0.00787401574803,2188772
-97.6412963867,-220.098068237,0.37109375,0.102362204724,-0.0236220472441,2188777
-97.3051757812,-218.641281128,0.3720703125,0.102362204724,-0.0236220472441,2188782
-96.9384765625,-217.184494019,0.3720703125,0.102362204724,-0.0236220472441,2188787
-96.602355957,-215.755203247,0.3720703125,0.0866141732283,-0.0236220472441,2188792
-96.2662353516,-214.298416138,0.3720703125,0.0866141732283,-0.0393700787402,2188797
-96.0217895508,-212.869110107,0.37255859375,0.0866141732283,-0.0393700787402,2188802
-95.7162475586,-211.384841919,0.37451171875,0.0866141732283,-0.0393700787402,2188807
-95.4412231445,-209.90057373,0.37353515625,0.0866141732283,-0.0393700787402,2188812
-95.1967773438,-208.388824463,0.373046875,0.0708661417323,-0.0393700787402,2188817
-94.952331543,-206.849578857,0.37451171875,0.0708661417323,-0.0393700787402,2188822
-94.8301391602,-205.337814331,0.375,0.0708661417323,-0.0393700787402,2188827
-94.7078857422,-203.68862915,0.37451171875,0.0708661417323,-0.0393700787402,2188833
-94.6467895508,-202.03944397,0.3740234375,0.0708661417323,-0.0393700787402,2188838
-94.6467895508,-200.307785034,0.3740234375,0.0708661417323,-0.0393700787402,2188842
-94.6467895508,-198.466201782,0.375,0.0551181102362,-0.0393700787402,2188847
-94.7690429688,-196.679580688,0.37451171875,0.0551181102362,-0.0393700787402,2188853
-94.952331543,-194.810501099,0.37451171875,0.0551181102362,-0.0393700787402,2188857
-95.1662597656,-192.94140625,0.375,0.0551181102362,-0.0393700787402,2188863
-95.4412231445,-191.044845581,0.3759765625,0.0551181102362,-0.0393700787402,2188868
-95.7468261719,-189.148269653,0.37548828125,0.0551181102362,-0.0393700787402,2188873
-96.0217895508,-187.196731567,0.37548828125,0.0551181102362,-0.0393700787402,2188878
-96.3884887695,-185.300170898,0.37646484375,0.0551181102362,-0.0393700787402,2188883
-96.7551269531,-183.458572388,0.376953125,0.0551181102362,-0.0393700787402,2188888
-97.1218261719,-181.671951294,0.37646484375,0.0551181102362,-0.0393700787402,2188893
-97.4579467773,-179.912811279,0.376953125,0.0551181102362,-0.0393700787402,2188898
-97.8551635742,-178.263626099,0.3779296875,0.0551181102362,-0.0393700787402,2188903
-98.1912841797,-176.559463501,0.37841796875,0.0551181102362,-0.0393700787402,2188908
-98.5579223633,-174.855300903,0.37841796875,0.0393700787402,-0.0393700787402,2188913
-98.8940429688,-173.178619385,0.3779296875,0.0393700787402,-0.0393700787402,2188918
-99.2607421875,-171.474456787,0.37841796875,0.0393700787402,-0.0393700787402,2188923
-99.6579589844,-169.74281311,0.37890625,0.0393700787402,-0.0393700787402,2188928
-100.085754395,-168.011169434,0.37841796875,0.0393700787402,-0.0393700787402,2188933
-100.666320801,-166.22454834,0.3779296875,0.0393700787402,-0.0393700787402,2188938
-101.307983398,-164.437927246,0.37841796875,0.0393700787402,-0.0393700787402,2188943
-102.010742188,-162.596328735,0.37841796875,0.0393700787402,-0.0393700787402,2188948
-102.713562012,-160.699752808,0.37744140625,0.0393700787402,-0.0551181102362,2188953
-103.446899414,-158.803192139,0.3779296875,0.0393700787402,-0.0551181102362,2188958
-104.180236816,-156.879135132,0.37841796875,0.0393700787402,-0.0551181102362,2188963
-104.944152832,-154.982574463,0.37890625,0.0393700787402,-0.0551181102362,2188968
-105.738586426,-153.085998535,0.3779296875,0.0393700787402,-0.0551181102362,2188973
-106.471923828,-151.271896362,0.37841796875,0.0236220472441,-0.0551181102362,2188978
-107.235839844,-149.512756348,0.37890625,0.0236220472441,-0.0551181102362,2188983
-108.060791016,-147.753616333,0.37841796875,0.0236220472441,-0.0551181102362,2188988
-108.855285645,-146.104431152,0.3779296875,0.0236220472441,-0.0551181102362,2188993
-109.680297852,-144.482727051,0.3779296875,0.0236220472441,-0.0551181102362,2188998
-110.505310059,-142.916000366,0.37841796875,0.0236220472441,-0.0708661417323,2189003
-111.299743652,-141.459213257,0.37841796875,0.0236220472441,-0.0708661417323,2189008
-112.124755859,-140.002426147,0.37744140625,0.0236220472441,-0.0708661417323,2189013
-112.980285645,-138.655593872,0.3779296875,0.0236220472441,-0.0708661417323,2189019
-113.866455078,-137.281265259,0.37890625,0.0236220472441,-0.0708661417323,2189023
-114.752563477,-135.934432983,0.37841796875,0.0236220472441,-0.0708661417323,2189028
-115.669250488,-134.615081787,0.3779296875,0.0236220472441,-0.0708661417323,2189035
-116.647033691,-133.240753174,0.37841796875,0.0236220472441,-0.0708661417323,2189039
-117.655334473,-131.893920898,0.37841796875,0.0236220472441,-0.0708661417323,2189044
-118.663696289,-130.519592285,0.37841796875,0.00787401574803,-0.0708661417323,2189049
-119.76373291,-129.090301514,0.3779296875,0.00787401574803,-0.0708661417323,2189054
-120.802612305,-127.661010742,0.3779296875,0.00787401574803,-0.0708661417323,2189059
-121.841491699,-126.231689453,0.37890625,0.00787401574803,-0.0708661417323,2189064
-122.94152832,-124.857391357,0.37939453125,0.00787401574803,-0.0708661417323,2189069
-124.041564941,-123.538024902,0.37890625,0.00787401574803,-0.0708661417323,2189074
-125.141540527,-122.273651123,0.37841796875,0.00787401574803,-0.0708661417323,2189079
-126.210998535,-121.064239502,0.37939453125,0.00787401574803,-0.0708661417323,2189084
-127.219360352,-119.909820557,0.37939453125,0.00787401574803,-0.0708661417323,2189089
-128.227722168,-118.782867432,0.37890625,0.0236220472441,-0.0708661417323,2189094
-129.174926758,-117.710876465,0.37890625,0.0236220472441,-0.0708661417323,2189099
-130.122131348,-116.638916016,0.37939453125,0.0236220472441,-0.0866141732283,2189104
-131.099914551,-115.566955566,0.37939453125,0.0236220472441,-0.0866141732283,2189109
-132.016601562,-114.522460938,0.37890625,0.0236220472441,-0.0866141732283,2189114
-132.963867188,-113.477966309,0.3779296875,0.0236220472441,-0.0866141732283,2189119
-133.972167969,-112.460968018,0.37890625,0.0393700787402,-0.0866141732283,2189124
-134.88885498,-111.416473389,0.37841796875,0.0393700787402,-0.0866141732283,2189129
-135.836120605,-110.372009277,0.376953125,0.0393700787402,-0.0866141732283,2189134
-136.844421387,-109.355010986,0.37646484375,0.0393700787402,-0.0866141732283,2189139
-137.791687012,-108.338012695,0.37646484375,0.0393700787402,-0.102362204724,2189144
-138.769470215,-107.348480225,0.37646484375,0.0393700787402,-0.102362204724,2189149
-139.747253418,-106.386444092,0.37451171875,0.0393700787402,-0.102362204724,2189154
-140.694458008,-105.506896973,0.3740234375,0.0551181102362,-0.102362204724,2189159
-141.61114502,-104.627319336,0.3740234375,0.0551181102362,-0.102362204724,2189164
-142.527832031,-103.857696533,0.373046875,0.0551181102362,-0.102362204724,2189169
-143.475097656,-103.08807373,0.37255859375,0.0551181102362,-0.102362204724,2189174
-144.452880859,-102.318450928,0.37255859375,0.0551181102362,-0.102362204724,2189179
-145.461181641,-101.548828125,0.37255859375,0.0551181102362,-0.11811023622,2189184
-146.530639648,-100.696746826,0.37255859375,0.0551181102362,-0.11811023622,2189189
-147.63067627,-99.7622070312,0.37158203125,0.0551181102362,-0.11811023622,2189194
-148.791809082,-98.8001708984,0.37109375,0.0551181102362,-0.11811023622,2189199
-149.983459473,-97.8106689453,0.37109375,0.0551181102362,-0.11811023622,2189204
-151.205688477,-96.7387084961,0.3701171875,0.0551181102362,-0.11811023622,2189209
-152.489074707,-95.6942138672,0.369140625,0.0551181102362,-0.11811023622,2189215
-153.741821289,-94.5672607422,0.369140625,0.0551181102362,-0.11811023622,2189220
-154.964050293,-93.495300293,0.36962890625,0.0551181102362,-0.11811023622,2189224
-156.125183105,-92.368347168,0.36962890625,0.0551181102362,-0.11811023622,2189230
-157.225219727,-91.2688903809,0.369140625,0.0551181102362,-0.11811023622,2189235
-158.294677734,-90.1969299316,0.36962890625,0.0551181102362,-0.11811023622,2189240
-159.333557129,-89.1249389648,0.37060546875,0.0551181102362,-0.11811023622,2189245
-160.372436523,-88.1079406738,0.37060546875,0.0551181102362,-0.11811023622,2189250
-161.411376953,-87.2008972168,0.3701171875,0.0551181102362,-0.11811023622,2189255
-162.389160156,-86.238861084,0.37060546875,0.0551181102362,-0.11811023622,2189260
-163.366943359,-85.3043212891,0.37158203125,0.0551181102362,-0.133858267717,2189265
-164.283630371,-84.4522399902,0.37109375,0.0551181102362,-0.133858267717,2189270
-165.200317383,-83.6001586914,0.3701171875,0.0551181102362,-0.133858267717,2189275
-166.086425781,-82.8305358887,0.3701171875,0.0551181102362,-0.133858267717,2189280
-166.97253418,-82.1708679199,0.37060546875,0.0551181102362,-0.133858267717,2189285
-167.797546387,-81.5111694336,0.37060546875,0.0551181102362,-0.133858267717,2189290
-168.653076172,-80.8240356445,0.3701171875,0.0551181102362,-0.133858267717,2189295
-169.416992188,-80.1643371582,0.37060546875,0.0551181102362,-0.133858267717,2189300
-170.242004395,-79.4497070312,0.37060546875,0.0551181102362,-0.133858267717,2189305
-171.067016602,-78.7075500488,0.369140625,0.0551181102362,-0.133858267717,2189310
-171.861480713,-77.9104614258,0.3681640625,0.0551181102362,-0.133858267717,2189315
-172.747589111,-77.0858459473,0.3671875,0.0551181102362,-0.133858267717,2189320
-173.63369751,-76.2612609863,0.36767578125,0.0551181102362,-0.133858267717,2189325
-174.48928833,-75.4091796875,0.36669921875,0.0551181102362,-0.133858267717,2189330
-175.375396729,-74.6120605469,0.365234375,0.0551181102362,-0.133858267717,2189335
-176.230957031,-73.8149719238,0.36474609375,0.0551181102362,-0.133858267717,2189340
-177.055969238,-73.0178527832,0.365234375,0.0551181102362,-0.133858267717,2189345
-177.85043335,-72.3306884766,0.36474609375,0.0551181102362,-0.133858267717,2189350
-178.614318848,-71.6435241699,0.3642578125,0.0551181102362,-0.133858267717,2189355
-179.317108154,-71.0113525391,0.36474609375,0.0551181102362,-0.133858267717,2189360
-180.050445557,-70.4616088867,0.3662109375,0.0551181102362,-0.133858267717,2189365
-180.692108154,-69.9393615723,0.3662109375,0.0551181102362,-0.133858267717,2189370
-181.33380127,-69.4996032715,0.365234375,0.0551181102362,-0.133858267717,2189375
-181.975463867,-69.0598144531,0.36572265625,0.0551181102362,-0.133858267717,2189380
-182.525482178,-68.6200256348,0.36669921875,0.0551181102362,-0.133858267717,2189385
-183.13659668,-68.1527404785,0.36669921875,0.0551181102362,-0.133858267717,2189390
-183.747711182,-67.6854858398,0.3662109375,0.0551181102362,-0.149606299213,2189395
-184.419921875,-67.2456970215,0.36669921875,0.0551181102362,-0.149606299213,2189400
-185.06161499,-66.833404541,0.3671875,0.0551181102362,-0.149606299213,2189406
-185.764373779,-66.4211120605,0.36669921875,0.0551181102362,-0.149606299213,2189411
-186.43661499,-65.9813232422,0.3662109375,0.0551181102362,-0.149606299213,2189416
-187.017181396,-65.5690307617,0.3662109375,0.0551181102362,-0.149606299213,2189421
-187.628295898,-65.1567382812,0.36669921875,0.0551181102362,-0.149606299213,2189426
-188.2394104,-64.7719116211,0.36669921875,0.0551181102362,-0.149606299213,2189431
-188.850524902,-64.4145812988,0.3662109375,0.0551181102362,-0.149606299213,2189436
-189.461639404,-64.0572509766,0.3671875,0.0551181102362,-0.149606299213,2189441
-190.072753906,-63.7274169922,0.36767578125,0.0551181102362,-0.149606299213,2189446
-190.683868408,-63.4250793457,0.3671875,0.0551181102362,-0.149606299213,2189451
-191.295013428,-63.1502075195,0.36669921875,0.0551181102362,-0.149606299213,2189456
-191.936676025,-62.847869873,0.36767578125,0.0551181102362,-0.149606299213,2189461
-192.517242432,-62.5729980469,0.36865234375,0.0708661417323,-0.149606299213,2189466
-193.067230225,-62.2706298828,0.36865234375,0.0708661417323,-0.149606299213,2189471
-193.678344727,-61.9957885742,0.369140625,0.0708661417323,-0.149606299213,2189476
-194.228363037,-61.720916748,0.3701171875,0.0708661417323,-0.149606299213,2189481
-194.808929443,-61.3910827637,0.37109375,0.0708661417323,-0.149606299213,2189486
-195.38949585,-61.0062561035,0.37109375,0.0708661417323,-0.149606299213,2189491
-196.031158447,-60.593963623,0.3701171875,0.0708661417323,-0.149606299213,2189496
