x,y,p,xt,yt,time
-293.657501221,-57.1567382812,0.45751953125,-0.338582677165,-0.433070866142,1510806
-295.429718018,-58.0637817383,0.458984375,-0.338582677165,-0.433070866142,1510811
-297.232513428,-59.0258178711,0.45947265625,-0.338582677165,-0.448818897638,1510816
-299.065887451,-60.0428161621,0.458984375,-0.322834645669,-0.448818897638,1510821
-300.960327148,-61.1422729492,0.45947265625,-0.322834645669,-0.448818897638,1510826
-302.915924072,-62.3241882324,0.46044921875,-0.322834645669,-0.448818897638,1510831
-304.993713379,-63.5610656738,0.46142578125,-0.322834645669,-0.448818897638,1510837
-307.071502686,-64.8254394531,0.46044921875,-0.322834645669,-0.448818897638,1510841
-309.332641602,-66.1448059082,0.4619140625,-0.322834645669,-0.464566929134,1510846
-311.563232422,-67.4641418457,0.46337890625,-0.322834645669,-0.464566929134,1510852
-313.793792725,-68.8659667969,0.46435546875,-0.322834645669,-0.464566929134,1510856
-315.963256836,-70.2952575684,0.46484375,-0.307086614173,-0.464566929134,1510862
-318.010528564,-71.6970825195,0.4677734375,-0.307086614173,-0.464566929134,1510867
-319.935546875,-73.2088317871,0.46923828125,-0.307086614173,-0.48031496063,1510872
-321.677215576,-74.7205810547,0.47021484375,-0.291338582677,-0.48031496063,1510877
-323.32723999,-76.1773681641,0.47021484375,-0.291338582677,-0.48031496063,1510882
-324.916137695,-77.6616516113,0.47119140625,-0.291338582677,-0.48031496063,1510887
-326.443939209,-79.0634460449,0.47412109375,-0.275590551181,-0.496062992126,1510892
-327.910614014,-80.5202331543,0.4755859375,-0.275590551181,-0.496062992126,1510897
-329.407836914,-82.0319824219,0.4755859375,-0.275590551181,-0.496062992126,1510902
-330.874542236,-83.6262207031,0.4775390625,-0.275590551181,-0.496062992126,1510907
-332.371765137,-85.3303833008,0.478515625,-0.259842519685,-0.496062992126,1510912
-333.991241455,-87.1170043945,0.478515625,-0.259842519685,-0.496062992126,1510917
-335.58013916,-88.9860839844,0.478515625,-0.259842519685,-0.496062992126,1510921
-337.169036865,-90.9651184082,0.478515625,-0.244094488189,-0.496062992126,1510926
-338.75793457,-93.0540771484,0.48046875,-0.244094488189,-0.496062992126,1510931
-340.255187988,-95.1705322266,0.48046875,-0.244094488189,-0.496062992126,1510936
-341.782989502,-97.4244384766,0.48046875,-0.228346456693,-0.496062992126,1510941
-343.249664307,-99.7607727051,0.48193359375,-0.228346456693,-0.496062992126,1510946
-344.624664307,-102.152099609,0.48291015625,-0.228346456693,-0.496062992126,1510951
-345.90802002,-104.708343506,0.482421875,-0.212598425197,-0.496062992126,1510956
-347.069152832,-107.209625244,0.48193359375,-0.212598425197,-0.496062992126,1510961
-348.077484131,-109.710876465,0.4814453125,-0.212598425197,-0.496062992126,1510966
-349.055267334,-112.212158203,0.482421875,-0.196850393701,-0.496062992126,1510971
-349.94140625,-114.740905762,0.48193359375,-0.196850393701,-0.496062992126,1510976
-350.735839844,-117.379608154,0.4814453125,-0.181102362205,-0.496062992126,1510981
-351.499755859,-120.128265381,0.48193359375,-0.181102362205,-0.496062992126,1510986
-352.110870361,-122.959381104,0.482421875,-0.165354330709,-0.496062992126,1510991
-352.752532959,-125.845458984,0.482421875,-0.165354330709,-0.496062992126,1510996
-353.30255127,-128.731536865,0.4814453125,-0.149606299213,-0.496062992126,1511002
-353.760864258,-131.480194092,0.482421875,-0.149606299213,-0.496062992126,1511007
-354.127532959,-134.091400146,0.482421875,-0.133858267717,-0.496062992126,1511012
-354.341430664,-136.620162964,0.482421875,-0.133858267717,-0.496062992126,1511017
-354.463653564,-138.984008789,0.4814453125,-0.133858267717,-0.496062992126,1511021
-354.494232178,-141.375320435,0.48291015625,-0.11811023622,-0.496062992126,1511027
-354.433105469,-143.711685181,0.484375,-0.11811023622,-0.496062992126,1511033
-354.280334473,-146.048034668,0.484375,-0.11811023622,-0.496062992126,1511038
-353.974761963,-148.329406738,0.48388671875,-0.102362204724,-0.496062992126,1511043
-353.608093262,-150.583297729,0.484375,-0.102362204724,-0.48031496063,1511048
-353.180328369,-152.864685059,0.4853515625,-0.102362204724,-0.48031496063,1511052
-352.752532959,-155.063598633,0.484375,-0.0866141732283,-0.48031496063,1511057
-352.263641357,-157.317489624,0.484375,-0.0866141732283,-0.464566929134,1511062
-351.774749756,-159.598861694,0.4853515625,-0.0866141732283,-0.464566929134,1511067
-351.255310059,-161.852767944,0.4873046875,-0.0866141732283,-0.464566929134,1511072
-350.674743652,-164.079162598,0.4853515625,-0.0708661417323,-0.464566929134,1511077
-350.033050537,-166.278091431,0.48388671875,-0.0708661417323,-0.448818897638,1511082
-349.299713135,-168.394546509,0.48486328125,-0.0708661417323,-0.448818897638,1511087
-348.505279541,-170.456039429,0.4853515625,-0.0708661417323,-0.448818897638,1511092
-347.649688721,-172.462539673,0.48388671875,-0.0708661417323,-0.448818897638,1511097
-346.671905518,-174.469055176,0.482421875,-0.0708661417323,-0.448818897638,1511102
-345.694122314,-176.420593262,0.4833984375,-0.0551181102362,-0.448818897638,1511107
-344.65524292,-178.28968811,0.48486328125,-0.0551181102362,-0.433070866142,1511112
-343.585784912,-180.131271362,0.48388671875,-0.0551181102362,-0.433070866142,1511117
-342.577423096,-181.807952881,0.482421875,-0.0551181102362,-0.433070866142,1511122
-341.538543701,-183.374679565,0.4833984375,-0.0551181102362,-0.433070866142,1511127
-340.591308594,-184.776489258,0.48486328125,-0.0551181102362,-0.433070866142,1511132
-339.705169678,-186.040878296,0.48388671875,-0.0551181102362,-0.433070866142,1511137
-338.819061279,-187.195297241,0.4833984375,-0.0393700787402,-0.433070866142,1511142
-337.994049072,-188.212310791,0.484375,-0.0393700787402,-0.433070866142,1511147
-337.13848877,-189.146850586,0.48583984375,-0.0393700787402,-0.417322834646,1511152
-336.313476562,-189.888977051,0.4853515625,-0.0393700787402,-0.417322834646,1511157
-335.488464355,-190.52116394,0.4853515625,-0.0393700787402,-0.417322834646,1511162
-334.663452148,-191.070892334,0.48828125,-0.0236220472441,-0.417322834646,1511167
-333.746795654,-191.538162231,0.4931640625,-0.0236220472441,-0.417322834646,1511172
-332.799560547,-191.97795105,0.49560546875,-0.0236220472441,-0.40157480315,1511177
-331.821777344,-192.335281372,0.49755859375,-0.0236220472441,-0.40157480315,1511182
-330.782867432,-192.665115356,0.50146484375,-0.00787401574803,-0.40157480315,1511187
-329.713409424,-192.912490845,0.50439453125,-0.00787401574803,-0.40157480315,1511192
-328.643951416,-193.187362671,0.5048828125,-0.00787401574803,-0.40157480315,1511197
-327.452270508,-193.434738159,0.50537109375,0.00787401574803,-0.40157480315,1511202
-326.199493408,-193.654632568,0.50830078125,0.00787401574803,-0.385826771654,1511207
-324.855041504,-193.929489136,0.5107421875,0.00787401574803,-0.385826771654,1511213
-323.449462891,-194.121902466,0.51025390625,0.00787401574803,-0.385826771654,1511217
-322.074432373,-194.314300537,0.51025390625,0.00787401574803,-0.385826771654,1511223
-320.668884277,-194.479217529,0.51171875,0.00787401574803,-0.370078740157,1511229
-319.324401855,-194.616653442,0.5126953125,0.00787401574803,-0.370078740157,1511234
-317.949401855,-194.726608276,0.5126953125,0.00787401574803,-0.370078740157,1511239
-316.604949951,-194.781570435,0.513671875,0.0236220472441,-0.354330708661,1511244
-315.229919434,-194.836547852,0.51611328125,0.0236220472441,-0.354330708661,1511249
-313.854919434,-194.836547852,0.5185546875,0.0236220472441,-0.354330708661,1511254
-312.418792725,-194.864028931,0.51953125,0.0236220472441,-0.354330708661,1511259
-310.95211792,-194.864028931,0.51953125,0.0236220472441,-0.338582677165,1511264
-309.454864502,-194.809066772,0.521484375,0.0236220472441,-0.338582677165,1511268
-307.865966797,-194.671630859,0.5234375,0.0393700787402,-0.338582677165,1511274
-306.246490479,-194.561676025,0.52392578125,0.0393700787402,-0.322834645669,1511279
-304.688140869,-194.369277954,0.5244140625,0.0393700787402,-0.322834645669,1511284
-303.068695068,-194.149383545,0.5263671875,0.0393700787402,-0.322834645669,1511289
-301.510345459,-193.902008057,0.52783203125,0.0393700787402,-0.322834645669,1511294
-299.982543945,-193.572174072,0.52880859375,0.0393700787402,-0.307086614173,1511299
-298.485321045,-193.132385254,0.5302734375,0.0551181102362,-0.307086614173,1511303
-296.988067627,-192.637634277,0.53369140625,0.0551181102362,-0.307086614173,1511309
-295.551940918,-192.005447388,0.53857421875,0.0551181102362,-0.307086614173,1511314
-294.176940918,-191.180847168,0.54296875,0.0551181102362,-0.291338582677,1511319
-292.771362305,-190.163848877,0.546875,0.0551181102362,-0.291338582677,1511324
-291.457458496,-188.954437256,0.552734375,0.0551181102362,-0.291338582677,1511329
-290.143554688,-187.662567139,0.55712890625,0.0551181102362,-0.291338582677,1511334
-288.829650879,-186.233276367,0.56005859375,0.0708661417323,-0.275590551181,1511339
-287.546325684,-184.776489258,0.5625,0.0708661417323,-0.275590551181,1511344
-286.293518066,-183.237243652,0.56689453125,0.0708661417323,-0.275590551181,1511349
-285.010192871,-181.615539551,0.56787109375,0.0708661417323,-0.275590551181,1511354
-283.818511963,-180.021331787,0.5673828125,0.0708661417323,-0.275590551181,1511359
-282.565704346,-178.317169189,0.56787109375,0.0551181102362,-0.259842519685,1511364
-281.404571533,-176.558029175,0.56982421875,0.0551181102362,-0.259842519685,1511369
-280.212921143,-174.771408081,0.5703125,0.0551181102362,-0.259842519685,1511373
-279.021240234,-172.902328491,0.56982421875,0.0551181102362,-0.259842519685,1511379
-277.829559326,-170.978271484,0.5703125,0.0551181102362,-0.244094488189,1511385
-276.607299805,-169.054214478,0.572265625,0.0551181102362,-0.244094488189,1511389
-275.44619751,-167.047714233,0.57373046875,0.0551181102362,-0.244094488189,1511395
-274.315612793,-164.958740234,0.5732421875,0.0551181102362,-0.244094488189,1511400
-273.246154785,-162.869766235,0.57373046875,0.0551181102362,-0.244094488189,1511405
-272.176727295,-160.670837402,0.57470703125,0.0551181102362,-0.244094488189,1511410
-271.260040283,-158.471923828,0.576171875,0.0551181102362,-0.244094488189,1511415
-270.343353271,-156.273010254,0.57763671875,0.0551181102362,-0.244094488189,1511420
-269.487792969,-154.074081421,0.5791015625,0.0551181102362,-0.244094488189,1511425
-268.693359375,-151.875167847,0.58056640625,0.0551181102362,-0.244094488189,1511430
-267.959991455,-149.731216431,0.5830078125,0.0551181102362,-0.244094488189,1511436
-267.196105957,-147.532302856,0.58349609375,0.0708661417323,-0.244094488189,1511440
-266.554443359,-145.360870361,0.583984375,0.0708661417323,-0.244094488189,1511445
-265.851654053,-143.134460449,0.5869140625,0.0708661417323,-0.244094488189,1511450
-265.179412842,-140.853088379,0.58740234375,0.0708661417323,-0.244094488189,1511455
-264.537750244,-138.57170105,0.587890625,0.0708661417323,-0.244094488189,1511460
-263.896087646,-136.262832642,0.59033203125,0.0708661417323,-0.244094488189,1511465
-263.31552124,-133.871520996,0.59326171875,0.0708661417323,-0.244094488189,1511470
-262.704406738,-131.480194092,0.59423828125,0.0708661417323,-0.244094488189,1511475
-262.123840332,-129.006408691,0.59326171875,0.0708661417323,-0.244094488189,1511480
-261.51272583,-126.56010437,0.59423828125,0.0866141732283,-0.259842519685,1511485
-260.901611328,-124.168777466,0.595703125,0.0866141732283,-0.259842519685,1511490
-260.290496826,-121.859924316,0.5966796875,0.0866141732283,-0.259842519685,1511494
-259.679351807,-119.633514404,0.595703125,0.0866141732283,-0.259842519685,1511500
-259.098815918,-117.46206665,0.59619140625,0.0866141732283,-0.259842519685,1511505
-258.518249512,-115.428070068,0.5966796875,0.0866141732283,-0.259842519685,1511510
-257.968231201,-113.476531982,0.59716796875,0.0866141732283,-0.259842519685,1511515
-257.448791504,-111.63494873,0.5966796875,0.0866141732283,-0.259842519685,1511520
-256.898773193,-109.875823975,0.5966796875,0.0866141732283,-0.259842519685,1511525
-256.318206787,-108.089202881,0.59765625,0.0866141732283,-0.259842519685,1511529
-255.676544189,-106.275085449,0.59716796875,0.0866141732283,-0.259842519685,1511535
-255.034881592,-104.406005859,0.595703125,0.0866141732283,-0.259842519685,1511540
-254.42376709,-102.426971436,0.595703125,0.0866141732283,-0.259842519685,1511545
-253.812652588,-100.420471191,0.5966796875,0.0866141732283,-0.259842519685,1511550
-253.262634277,-98.3864440918,0.59619140625,0.0866141732283,-0.259842519685,1511555
-252.651519775,-96.3799438477,0.59521484375,0.0866141732283,-0.259842519685,1511560
-252.132080078,-94.4009094238,0.5947265625,0.0866141732283,-0.259842519685,1511566
-251.582061768,-92.4493713379,0.59619140625,0.0866141732283,-0.259842519685,1511570
-251.032043457,-90.5527954102,0.595703125,0.0866141732283,-0.259842519685,1511576
-250.543151855,-88.7387084961,0.59521484375,0.0866141732283,-0.259842519685,1511580
-250.023712158,-86.8970947266,0.5947265625,0.0866141732283,-0.259842519685,1511586
-249.595916748,-85.0830078125,0.59619140625,0.0866141732283,-0.259842519685,1511591
-249.107025146,-83.241394043,0.59619140625,0.0866141732283,-0.275590551181,1511596
-248.679260254,-81.399810791,0.59521484375,0.0866141732283,-0.275590551181,1511601
-248.220916748,-79.5581970215,0.595703125,0.0866141732283,-0.275590551181,1511606
-247.854248047,-77.7441101074,0.5966796875,0.0866141732283,-0.275590551181,1511611
-247.487579346,-75.9024963379,0.595703125,0.0866141732283,-0.275590551181,1511615
-247.090362549,-74.0609130859,0.59521484375,0.0866141732283,-0.291338582677,1511621
-246.72366333,-72.3292541504,0.595703125,0.0866141732283,-0.291338582677,1511626
-246.295898438,-70.5976257324,0.5966796875,0.0708661417323,-0.291338582677,1511631
-245.807006836,-68.9209289551,0.59619140625,0.0708661417323,-0.291338582677,1511636
-245.318115234,-67.1893005371,0.59521484375,0.0708661417323,-0.291338582677,1511641
-244.768096924,-65.3751831055,0.59521484375,0.0708661417323,-0.291338582677,1511646
-244.156982422,-63.5335998535,0.59619140625,0.0708661417323,-0.307086614173,1511651
-243.576416016,-61.6645202637,0.5966796875,0.0708661417323,-0.307086614173,1511656
-242.965301514,-59.8778991699,0.595703125,0.0708661417323,-0.307086614173,1511661
-242.415313721,-58.2286987305,0.59619140625,0.0708661417323,-0.307086614173,1511666
-241.834747314,-56.7444152832,0.59716796875,0.0708661417323,-0.307086614173,1511670
-241.345855713,-55.3426208496,0.5966796875,0.0708661417323,-0.307086614173,1511676
-240.826385498,-54.0507507324,0.595703125,0.0708661417323,-0.307086614173,1511681
-240.306945801,-52.8138427734,0.595703125,0.0708661417323,-0.322834645669,1511686
-239.848602295,-51.6044616699,0.5966796875,0.0708661417323,-0.322834645669,1511691
-239.390258789,-50.450012207,0.59716796875,0.0708661417323,-0.322834645669,1511696
-238.931945801,-49.323059082,0.59619140625,0.0708661417323,-0.322834645669,1511701
-238.565246582,-48.2510986328,0.595703125,0.0708661417323,-0.322834645669,1511706
-238.106933594,-47.2341003418,0.59619140625,0.0708661417323,-0.322834645669,1511711
-237.709686279,-46.2445983887,0.59619140625,0.0708661417323,-0.322834645669,1511716
-237.343017578,-45.365020752,0.5947265625,0.0708661417323,-0.322834645669,1511720
-237.037475586,-44.5679016113,0.59521484375,0.0708661417323,-0.322834645669,1511727
-236.762451172,-43.9082336426,0.595703125,0.0708661417323,-0.338582677165,1511731
-236.518005371,-43.3859863281,0.595703125,0.0551181102362,-0.338582677165,1511736
-236.304138184,-42.9736938477,0.5947265625,0.0551181102362,-0.338582677165,1511741
-236.120788574,-42.6713562012,0.59521484375,0.0551181102362,-0.338582677165,1511746
-236.02911377,-42.506439209,0.59619140625,0.0551181102362,-0.338582677165,1511752
-235.968017578,-42.396484375,0.595703125,0.0551181102362,-0.338582677165,1511755
-235.968017578,-42.396484375,0.59423828125,0.0551181102362,-0.354330708661,1511762
-235.968017578,-42.396484375,0.595703125,0.0551181102362,-0.354330708661,1511772
-235.968017578,-42.396484375,0.59423828125,0.0551181102362,-0.354330708661,1511782
-235.906890869,-42.3140258789,0.5947265625,0.0551181102362,-0.370078740157,1511787
-235.906890869,-42.3140258789,0.59619140625,0.0551181102362,-0.370078740157,1511792
-235.906890869,-42.3140258789,0.5947265625,0.0551181102362,-0.370078740157,1511802
-235.998565674,-42.396484375,0.5947265625,0.0551181102362,-0.385826771654,1511842
-235.906890869,-42.4239501953,0.59423828125,0.0551181102362,-0.385826771654,1511862
-235.906890869,-42.4239501953,0.59619140625,0.0551181102362,-0.385826771654,1511872
-235.906890869,-42.4239501953,0.5947265625,0.0551181102362,-0.385826771654,1511882
-235.906890869,-42.4239501953,0.5966796875,0.0551181102362,-0.385826771654,1511892
-235.906890869,-42.4239501953,0.59423828125,0.0551181102362,-0.385826771654,1511902
-235.998565674,-42.4514465332,0.5947265625,0.0551181102362,-0.385826771654,1511907
-235.998565674,-42.4514465332,0.59326171875,0.0551181102362,-0.40157480315,1511917
-235.998565674,-42.4514465332,0.59033203125,0.0551181102362,-0.40157480315,1511922
-235.998565674,-42.4514465332,0.58740234375,0.0551181102362,-0.40157480315,1511937
-235.998565674,-42.4514465332,0.58544921875,0.0551181102362,-0.40157480315,1511943
-235.998565674,-42.4514465332,0.5869140625,0.0551181102362,-0.40157480315,1511953
